Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.97,0.12,1.555,6.603,2.452,0,0
48730,-0.2,-0.973,0.145,-0.308,0.812,-0.17,0,0
48789,-0.22,-0.969,0.146,-1.279,2.618,-0.961,0,0
48849,-0.206,-0.946,0.179,1.707,-1.639,-0.279,0,0
48910,-0.235,-1.002,0.112,-0.404,-2.463,-1.374,0,0
48970,-0.192,-0.935,0.186,4.301,8.116,2.009,0,0
49030,-0.209,-0.977,0.161,2.23,-1.375,1.638,0,0
49090,-0.188,-0.978,0.094,0.51,-0.506,2.507,0,0
49154,-0.225,-0.999,0.115,1.402,2.545,1.845,0,0
49213,-0.19,-0.923,0.195,2.384,0.686,6.091,0,0
49273,-0.191,-0.982,0.112,0.767,0.207,3.07,0,0
49334,-0.189,-0.983,0.107,1.232,0.97,1.036,0,0
49394,-0.196,-0.954,0.167,0.186,0.312,3.572,0,0
49455,-0.185,-0.966,0.133,0.476,2.022,2.693,0,0
49514,-0.199,-0.93,0.176,1.028,5.811,3.41,0,0
49574,-0.188,-0.965,0.127,0.056,5.595,3.251,0,0
49635,-0.203,-0.939,0.198,-1.22,8.143,1.587,0,0
49698,-0.201,-0.951,0.136,-0.622,11.206,0.584,0,0
49758,-0.193,-0.946,0.137,-3.626,1.667,2.533,0,0
49818,-0.187,-0.978,0.08,-7.244,-9.617,-2.931,0,0
49879,-0.163,-0.944,0.135,-8.282,12.589,-5.542,0,0
49939,-0.155,-1.002,0.047,-3.802,23.42,-7.763,0,0
49999,-0.226,-0.956,0.155,-7.267,18.235,-3.679,0,0
50060,-0.194,-0.947,0.128,-6.061,1.716,-3.107,0,0
50120,-0.143,-0.959,0.024,-4.977,10.969,2.442,0,0
50180,-0.199,-1.083,-0.018,-5.962,7.026,-4.776,5,5
50240,-0.195,-0.893,0.05,-1.097,25.046,10.298,0,0
50304,-0.288,-1.154,0.004,-3.489,2.626,7.168,5,5
50364,-0.195,-0.972,-0.006,0.041,-0.484,2.788,0,0
50424,-0.202,-0.998,-0.049,-3.076,2.017,-5.924,0,0
50485,-0.254,-0.986,-0.008,-3.771,-12.367,-9.099,0,0
50545,-0.215,-0.971,-0.021,-0.975,-3.585,-7.069,0,0
50606,-0.204,-0.902,0.031,7.1,4.623,-2.061,0,0
50666,-0.195,-0.904,0.012,9.913,9.106,3.842,0,0
50725,-0.187,-0.833,-0.023,21.275,18.221,-1.42,0,0
50786,-0.179,-0.735,-0.012,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.036,31.29,41.71,16.198,0,190
50909,-0.214,-0.713,0.002,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.821,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.437,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.065,-4.13,-3.09,5.246,0,197
51269,-0.18,-0.905,0.175,0.803,36.939,18.298,0,199
51330,-0.299,-0.902,0.214,3.112,1.313,11.763,0,200
51393,-0.19,-0.913,0.08,2.004,-21.611,-4.46,0,0
51453,-0.205,-0.809,0.125,2.71,-1.2,-0.764,0,0
51515,-0.282,-0.778,0.118,-4.315,-23.435,-6.542,0,0
51575,-0.194,-0.694,0.136,1.495,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.023,5.241,1.998,3.464,0,0
51737,-0.263,-0.749,0.04,3.057,4.653,14.374,0,166
51798,-0.167,-0.736,0.049,-2.08,2.491,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.002,-5.687,42.74,36.389,5,49
