Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.161,-0.996,0.097,3.996,0.39,-0.24,0,0
48321,-0.164,-0.985,0.088,3.927,1.51,1.009,0,0
48381,-0.165,-0.993,0.086,4.025,-0.462,-0.072,0,0
48442,-0.171,-0.976,0.101,1.623,0.348,0.428,0,0
48501,-0.156,-0.982,0.089,2.248,-0.642,-0.204,0,0
48562,-0.158,-0.988,0.092,0.906,-2.864,-1.099,0,0
48622,-0.153,-0.992,0.094,0.797,1.131,-0.093,0,0
48683,-0.132,-0.997,0.086,2.384,2.959,-0.157,0,0
48745,-0.17,-0.993,0.116,1.198,2.093,-1.63,0,0
48805,-0.153,-0.984,0.125,2.888,0.112,-3.275,0,0
48866,-0.087,-1.013,0.053,4.192,6.541,-1.223,0,0
48926,-0.191,-1.003,0.145,3.112,14.088,-1.752,0,0
48987,-0.161,-0.979,0.108,6.092,-1.439,-5.84,0,0
49046,-0.122,-0.998,0.095,1.088,-7.072,-3.832,0,0
49106,-0.1,-0.956,0.111,4.977,6.455,0.92,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.871,0,0
49227,-0.183,-0.943,0.197,4.278,43.046,2.357,0,0
49290,-0.221,-1.007,0.171,4.934,13.616,0.801,0,0
49350,-0.201,-0.965,0.185,-0.44,3.369,3.641,0,0
49411,-0.191,-0.89,0.16,2.588,16.135,6.788,0,0
49471,-0.243,-0.917,0.172,2.599,13.996,5.254,0,0
49531,-0.243,-0.868,0.183,-1.826,-8.422,-1.115,0,0
49591,-0.185,-0.801,0.131,-3.412,-16.002,-1.435,0,0
49651,-0.197,-0.795,0.144,-8.901,-19.794,0.808,0,0
49712,-0.173,-0.758,0.152,-5.565,-13.816,5.869,0,0
49772,-0.195,-0.799,0.203,-4.504,4.185,5.967,0,0
49832,-0.052,-0.842,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.944,0.27,0.111,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,1.531,0,190
50010,-0.338,-1.705,-0.055,-0.035,12.207,-7.198,0,193
50069,-0.173,-0.934,0.213,-1.999,-2.416,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.14,-0.858,0.084,-0.963,-21.992,-1.07,0,200
50250,-0.121,-0.959,-0.025,-3.195,-15.564,-9.26,0,0
50311,-0.188,-0.877,0.09,2.51,-7.624,-13.947,0,0
50374,-0.153,-0.945,0.013,5.19,-4.687,-10.046,0,0
50435,-0.183,-0.835,0.064,2.993,4.297,2.893,0,0
50494,-0.245,-0.821,0.087,6.177,-3.783,0.391,0,183
50553,-0.167,-0.647,0.048,10.954,-6.844,0.165,0,184
50614,-0.168,-0.705,0.009,11.099,6.477,-3.634,0,0
50674,-0.189,-0.667,0.065,12.168,21.206,-1.148,0,187
50734,-0.191,-1.184,0.04,0.731,32.687,1.801,0,188
50794,-0.166,-1.347,0.117,-14.779,2.303,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.092,14.641,0,194
50917,-0.084,-1.262,0.135,0.446,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.7,11.321,0,199
51039,-0.141,-0.789,0.202,8.397,36.847,16.733,0,0
51099,-0.183,-0.789,0.12,4.168,21.328,3.919,0,0
51158,-0.19,-0.806,0.094,4.67,-3.536,-6.824,0,169
51211,-0.145,-0.854,0.063,-2.224,-0.761,-5.458,0,80
51307,-0.211,-0.689,0.133,-3.718,-4.925,-8.244,0,80
51360,-0.16,-0.628,0.117,3.465,-6.297,1.238,0,72
51414,-0.051,-0.649,0.002,2.423,14.171,6.4,0,68
51467,-0.166,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,1.755,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-9.964,5.446,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.429,0,64
51682,-0.195,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.168,-11.084,8.432,-16.206,0,67
51788,-0.31,-0.789,0.12,4.188,-9.622,-26.29,0,80
51842,-0.218,-0.64,0.033,4.007,-22.725,-13.718,0,74
51895,-0.177,-0.741,-0.065,3.771,-9.764,0.446,0,73
51952,-0.07,-0.906,-0.197,8.992,9.471,11.733,0,76
52005,-0.179,-0.766,-0.031,5.988,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,1.518,25.252,6.514,0,78
52113,-0.269,-0.747,0.09,5.842,-12.322,-1.683,0,77
52166,-0.111,-0.77,-0.081,12.962,-19.124,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,15.058,6.469,0,68
52273,-0.186,-1.37,-0.1,-3.29,29.046,-1.981,0,76
52326,-0.196,-1.284,0.099,-9.45,3.556,6.642,0,63
52379,-0.273,-1.583,0.196,-27.145,-30.542,6.312,0,64
52435,-0.054,-1.411,0.085,-0.974,-16.349,3.921,0,69
52489,-0.173,-1.249,0.158,7.87,-1.194,0.396,0,69
52542,-0.112,-1.133,0.056,20.863,13.729,-9.603,0,69
52595,-0.137,-0.915,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.179,-0.663,0.078,8.542,9.079,-3.718,0,73
52756,-0.199,-0.703,0.064,3.241,4.586,-7.176,0,75
52809,-0.155,-0.643,0.008,4.025,-3.969,-10.084,0,75
52864,-0.122,-0.681,-0.012,-1.836,-4.309,-9.817,0,77
52920,-0.163,-0.588,0.067,-8.176,4.154,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-2.172,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,6.375,15.069,0,68
53080,-0.153,-1.542,-0.073,4.272,24.962,15.015,0,61
53133,-0.341,-1.622,0.187,-14.527,0.787,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-10.276,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,1.608,1.496,0,67
53292,-0.367,-1.259,0.014,4.366,-0.315,-20.237,0,67
53346,-0.276,-0.96,0.004,16.527,-7.652,-26.542,0,71
53402,-0.221,-0.874,-0.025,3.904,-16.121,0.562,0,74
53456,-0.111,-0.761,-0.073,14.29,7.845,5.798,0,77
53510,-0.076,-0.691,-0.073,12.481,10.088,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,5.904,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-0.011,0,67
53725,-0.135,-0.686,0.001,5.795,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,2.826,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-12.865,-12.405,0,65
53888,-0.387,-1.58,0.287,-35.336,-14.878,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.174,-1.044,0.068,11.992,11.458,13.611,195,70
54090,-0.13,-0.924,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.826,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,6.159,5.832,-0.135,190,75
54250,-0.217,-0.653,0.083,7.528,0.364,-8.168,188,75
54303,-0.169,-0.512,0.104,6.699,-2.257,-4.115,186,77
54356,-0.218,-0.54,0.134,12.55,-8.861,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-2.614,2.18,181,85
54466,-0.098,-0.817,-0.017,-0.788,9.299,6.443,179,77
54518,-0.26,-1.662,-0.072,-13.817,-7.272,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,7.057,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,5.647,174,64
54674,-0.15,-1.256,0.022,-4.008,19.668,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-4.484,-17.214,171,66
54828,-0.232,-0.88,0.047,7.103,-25.443,-9.092,169,42
54882,-0.158,-0.836,-0.029,1.827,-5.535,-2.611,168,42
54932,-0.181,-0.739,-0.001,6.152,-6.309,3.993,166,44
54982,-0.172,-0.73,-0.012,5.426,-12.087,-0.049,165,44
55032,-0.079,-0.756,-0.098,6.944,-7.649,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,12.419,-8.282,160,48
55182,-0.208,-0.692,0.002,10.58,8.148,-1.501,158,50
55232,-0.131,-0.715,-0.044,4.512,6.81,4.373,156,52
55285,-0.272,-1.235,0.031,-0.381,25.939,2.243,155,54
55342,-0.33,-1.255,0.106,-13.672,-7.816,7.511,153,57
55391,-0.36,-1.474,0.242,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.147,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,3.048,10.259,11.55,145,68
55595,-0.135,-0.921,0.082,4.998,31.809,11.802,143,66
55644,-0.168,-0.805,0.089,9.672,28.282,14.45,142,66
55693,-0.182,-0.76,0.09,7.725,15.083,4.467,141,68
55744,-0.129,-0.854,-0.021,5.963,13.695,-4.412,140,68
55793,-0.221,-0.77,0.066,3.842,26.298,-10.863,138,70
55842,-0.291,-0.699,0.14,0.959,13.021,-15.756,137,70
55891,-0.249,-0.711,0.097,6.185,-8.077,-16.489,136,72
55941,-0.206,-0.707,0.041,8.649,-0.478,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,2.563,131,57
56084,-0.107,-1.469,-0.163,0.614,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,5.249,-2.173,129,56
56230,-0.269,-1.351,-0.069,-1.242,8.501,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.646,-4.412,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.875,-12.013,-26.649,126,58
56375,-0.216,-0.882,0.036,-0.566,-4.418,-4.573,125,60
56423,-0.142,-0.888,-0.076,3.932,9.673,6.828,124,63
56470,-0.156,-0.808,-0.032,4.222,18.552,7.87,122,62
56518,-0.132,-0.896,-0.09,9.206,15.898,1.798,121,66
56612,-0.185,-0.919,-0.033,4.898,16.877,-6.168,118,68
56660,-0.209,-0.879,0.002,2.81,-2.681,-3.573,116,68
56708,-0.158,-0.817,-0.032,9.45,0.309,0.378,115,68
56756,-0.145,-0.772,-0.04,14.221,24.321,5.541,113,69
56804,-0.152,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.178,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.205,-0.966,-0.033,20.969,33.313,3.868,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,2.375,104,71
56993,-0.099,-1.297,-0.041,-7.504,3.093,12.656,101,66
57042,-0.21,-1.592,0.084,-17.305,12.929,16.458,99,60
57089,-0.196,-1.338,0.045,-11.634,1.274,4.392,91,63
57135,-0.123,-1.16,0.16,-14.076,5.706,12.557,96,65
57182,-0.088,-1.018,0.05,-1.046,20.069,20.099,94,67
57228,-0.06,-0.814,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.854,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.901,0.018,23.504,39.565,3.654,92,79
57369,-0.229,-0.848,0.015,9.916,44.321,-0.766,92,77
57416,-0.261,-0.855,-0.019,3.838,39.29,0.488,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,2.809,19.443,-7.695,90,80
57561,-0.295,-0.836,0.01,3.592,14.419,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.805,-0.022,7.856,39.618,-6.977,0,86
57711,-0.258,-0.922,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.918,0.003,10.588,47.748,-0.592,84,108
57808,-0.157,-1.278,-0.155,3.713,66.366,6.009,85,110
57864,-0.292,-1.579,0.029,5.698,54.145,8.038,0,106
57922,-0.138,-1.398,-0.02,-5.137,-9.978,7.466,0,115
57978,-0.111,-1.409,-0.041,-1.655,3.021,0.86,0,118
58027,-0.051,-1.021,-0.034,-0.211,3.784,-13.351,81,112
58075,-0.018,-0.81,0.021,16.084,50.221,-8.122,82,97
58129,-0.189,-0.835,-0.032,26.595,67.672,-8.366,0,98
