Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.225,-1.082,0.19,-4.782,22.244,-1.107,0,0
48744,-0.25,-1.003,0.218,-0.404,17.748,-5.458,0,0
48804,-0.247,-0.898,0.187,-9.928,-1.12,-5.855,0,0
48865,-0.224,-0.952,0.168,-9.47,-3.139,-13.55,0,0
48925,-0.248,-0.898,0.189,4.538,20.471,-15.267,0,0
48985,-0.245,-0.944,0.171,-13.16,1.841,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.237,0,0
49108,-0.049,-0.835,0.022,-11.992,5.181,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.047,6.066,-3.084,0,0
49290,-0.153,-1.064,0.054,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.85,0.05,-6.835,-26.26,-4.763,0,0
49410,-0.067,-0.976,-0.045,-7.074,-15.443,-2.687,0,0
49470,-0.135,-1.075,0.018,-3.969,-9.315,-5.712,0,0
49530,-0.139,-0.973,0.015,0.84,0.824,8.53,0,0
49591,-0.073,-0.858,-0.02,3.955,-1.911,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.21,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.129,-1.37,0.194,8.458,43.794,7.757,0,193
49953,-0.1,-1.292,0.186,3.588,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.014,0,195
50074,-0.214,-1.292,0.143,-5.751,-30.809,1.046,0,198
50135,-0.138,-0.937,0.109,2.212,19.084,15.626,0,0
50195,-0.159,-0.777,0.145,6.203,15.382,15.519,0,0
50257,-0.18,-0.688,0.144,-0.02,0.792,9.489,0,0
50318,-0.1,-0.696,0.017,-0.518,-11.248,10.542,0,0
50378,-0.161,-0.706,0.059,-2.245,-10.38,0.735,0,0
50439,-0.219,-0.708,0.106,-0.869,-10.741,1.606,0,0
50496,-0.045,-0.709,-0.04,-0.513,-8.285,11.069,0,161
50554,-0.223,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.424,5.136,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.61,10.0,0,0
50734,-0.316,-1.394,0.105,1.024,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.827,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,4.193,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.449,5.51,2.31,0,77
51137,-0.159,-0.656,0.027,-3.594,2.102,3.162,0,75
51190,-0.068,-0.787,-0.039,-0.703,2.58,5.042,0,79
51244,-0.315,-1.271,0.156,-10.153,7.988,-4.374,0,76
51300,-0.174,-1.357,0.049,-12.344,2.223,6.073,0,65
51352,-0.344,-1.472,0.364,-26.626,-9.036,17.504,0,62
51405,-0.198,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.457,4.009,20.489,0,71
51512,-0.268,-0.965,0.205,4.1,-0.799,10.356,0,72
51565,-0.103,-0.852,0.012,8.771,2.947,6.418,0,71
51661,-0.196,-0.708,0.084,10.779,35.924,3.075,0,75
51715,-0.268,-0.635,0.146,8.076,6.708,-5.298,0,74
51768,-0.17,-0.567,0.127,6.001,-1.725,-4.641,0,78
51824,-0.138,-0.694,0.037,4.942,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.481,0.644,-2.397,0,74
51931,-0.141,-0.864,0.013,-12.519,16.486,11.046,0,61
51983,-0.26,-1.366,-0.037,-19.87,-16.878,-9.676,0,58
52036,-0.156,-1.459,-0.003,-12.069,9.405,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.047,-11.887,24.13,2.875,0,61
52194,-0.456,-1.192,0.166,-20.16,-5.551,-2.868,0,61
52247,-0.262,-0.983,0.023,-1.13,-21.885,3.252,0,64
52303,-0.24,-0.784,0.104,5.885,-2.528,-1.092,0,68
52356,-0.144,-0.716,-0.015,0.423,-16.914,1.198,0,67
52409,-0.149,-0.706,-0.003,7.84,-9.217,-0.466,0,71
52463,-0.08,-0.714,-0.076,15.54,3.39,5.802,0,74
52516,-0.155,-0.749,-0.016,6.87,6.521,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-14.519,1.328,0,69
52622,-0.127,-0.723,0.083,6.206,22.618,3.603,0,63
52675,-0.24,-0.98,0.033,6.473,26.977,5.806,0,60
52727,-0.351,-1.462,0.101,0.79,-10.884,-6.473,0,61
52784,-0.21,-1.036,0.207,-8.374,-2.586,11.16,0,62
52836,-0.216,-1.208,0.152,-15.55,-9.738,19.496,0,61
52889,-0.279,-1.58,0.123,-4.828,-25.611,7.433,0,65
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.544,0,67
52996,-0.099,-1.018,0.056,-4.141,8.987,6.432,0,69
53049,-0.148,-0.828,0.094,10.611,41.313,6.479,0,70
53102,-0.249,-0.75,0.152,-0.073,34.45,3.493,0,69
53155,-0.192,-0.785,0.119,3.287,16.534,10.856,0,72
53209,-0.182,-0.699,0.113,-0.175,14.985,7.803,0,73
53265,-0.177,-0.669,0.121,-1.35,5.697,1.099,0,76
53319,-0.138,-0.754,0.025,4.2,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,3.322,9.173,-5.962,0,71
53426,-0.203,-1.071,0.02,-8.717,-6.592,-1.198,0,59
53478,-0.211,-1.477,-0.046,-0.358,-0.496,-0.473,0,59
53531,-0.219,-1.209,0.052,-9.519,6.071,17.779,0,59
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.055,-10.458,-5.777,12.519,0,61
53690,-0.33,-1.197,0.112,-14.931,5.691,9.577,0,64
53746,-0.339,-0.973,0.137,3.092,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.177,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.244,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,-0.143,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,6.614,11.794,190,73
54011,-0.127,-0.692,-0.023,1.722,11.925,5.697,188,64
54065,-0.251,-0.751,0.002,0.955,6.044,1.101,186,74
54117,-0.121,-0.726,-0.035,1.722,3.441,6.638,184,63
54169,-0.308,-1.13,0.1,1.481,20.274,-5.55,182,64
54224,-0.266,-1.213,0.071,-15.748,-8.646,1.601,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,60
54371,-0.154,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.179,-1.208,0.116,5.582,0.03,11.168,172,68
54474,-0.11,-1.126,0.01,8.191,3.451,-4.876,170,60
54525,-0.161,-0.81,0.032,5.748,37.168,1.373,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.285,-0.743,-0.01,7.626,4.877,-5.802,166,63
54679,-0.166,-0.704,0.064,1.313,-2.974,-12.885,165,48
54732,-0.217,-0.695,0.052,0.407,2.147,-15.0,163,48
54784,-0.216,-0.712,0.033,2.332,0.755,-12.863,161,49
54833,-0.236,-0.8,0.059,-0.263,5.313,-6.069,160,49
54883,-0.152,-0.87,0.027,-9.173,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,5.808,12.985,156,53
54983,-0.147,-1.107,0.017,-3.287,2.88,23.824,154,53
55032,-0.266,-1.465,0.073,-18.458,-0.581,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,2.812,151,55
55136,-0.342,-1.252,0.088,-16.489,-4.163,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,58
55236,-0.294,-1.039,0.082,-6.085,-28.084,-9.656,146,60
55286,-0.261,-1.089,0.026,-6.371,-20.573,-4.519,144,58
55335,-0.169,-0.778,0.028,8.008,-9.81,1.172,142,64
55386,-0.111,-0.725,-0.037,7.298,-18.212,-7.342,42,19
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
