Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.974,0.111,1.291,5.832,2.155,0,0
48730,-0.2,-0.975,0.144,-0.286,0.935,-0.139,0,0
48789,-0.211,-0.962,0.159,-1.045,3.329,-0.666,0,0
48849,-0.206,-0.972,0.142,1.052,-3.017,-0.775,0,0
48910,-0.213,-0.983,0.142,0.295,-0.984,-0.876,0,0
48970,-0.192,-0.957,0.156,3.69,7.064,1.385,0,0
49030,-0.235,-0.999,0.126,0.993,-3.227,0.328,0,0
49090,-0.188,-0.95,0.137,1.929,1.583,4.221,0,0
49154,-0.203,-0.982,0.143,2.183,3.465,3.33,0,0
49213,-0.19,-0.965,0.135,0.966,-0.827,3.309,0,0
49273,-0.191,-0.985,0.103,0.437,-0.205,2.291,0,0
49334,-0.189,-0.971,0.126,1.563,1.402,1.942,0,0
49394,-0.196,-0.969,0.148,-0.042,-0.077,3.046,0,0
49455,-0.185,-0.97,0.128,0.421,1.847,2.53,0,0
49514,-0.199,-0.96,0.129,0.237,3.404,1.701,0,0
49574,-0.188,-0.969,0.124,0.05,5.718,3.275,0,0
49635,-0.203,-0.975,0.149,-2.23,4.648,0.298,0,0
49698,-0.201,-0.931,0.167,0.547,14.562,1.801,0,0
49758,-0.222,-0.967,0.105,-3.626,-2.019,0.861,0,0
49818,-0.187,-0.954,0.111,-7.244,-3.504,-2.931,0,0
49879,-0.163,-0.973,0.101,-8.282,7.854,-5.542,0,0
49939,-0.155,-0.991,0.06,-3.802,23.42,-7.763,0,0
49999,-0.279,-0.992,0.155,-7.267,8.495,-3.679,0,0
50060,-0.212,-0.96,0.112,-6.061,-0.677,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,11.027,2.515,0,0
50180,-0.199,-0.994,0.055,-5.962,8.665,5.055,0,0
50240,-0.195,-0.897,0.048,-1.16,25.046,10.298,0,0
50304,-0.288,-1.05,0.036,-3.489,4.096,7.168,0,0
50364,-0.225,-1.009,-0.01,-1.814,-2.352,1.32,0,0
50424,-0.242,-1.044,-0.049,-3.076,-0.348,-5.924,0,0
50485,-0.224,-0.95,-0.004,-3.771,-8.88,-9.099,0,0
50545,-0.22,-0.975,-0.021,-0.986,-3.591,-7.069,0,0
50606,-0.204,-0.944,-0.001,0.532,-3.351,-2.061,0,0
50666,-0.195,-0.923,-0.008,5.773,2.236,2.046,0,0
50725,-0.187,-0.833,0.036,21.275,18.221,5.983,0,0
50786,-0.179,-0.735,0.005,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.007,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.071,8.52,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.369,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.059,-4.13,-3.496,2.395,0,197
51269,-0.18,-0.877,0.175,1.916,36.939,18.298,0,199
51330,-0.299,-0.876,0.214,4.38,5.372,11.763,0,200
51393,-0.19,-0.862,0.125,3.945,-21.611,0.955,0,0
51453,-0.205,-0.809,0.116,2.364,-3.114,-1.417,0,0
51515,-0.282,-0.778,0.147,-2.898,-23.435,-6.542,0,0
51575,-0.2,-0.694,0.13,1.396,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.008,3.841,-2.797,-0.726,0,0
51737,-0.248,-0.749,0.054,3.687,5.792,14.374,0,166
51798,-0.167,-0.736,0.04,-3.498,0.976,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.077,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.105,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.093,-1.022,5.706,-20.748,0,166
52097,-0.386,-0.953,0.053,3.469,-12.173,-40.412,0,167
52156,-0.251,-0.672,0.007,14.634,-17.16,-29.008,0,168
52214,-0.23,-0.662,-0.001,4.865,-12.805,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.262,2.844,10.618,0,80
52328,-0.218,-0.634,-0.02,6.776,29.206,17.954,0,171
52381,-0.285,-0.683,0.002,-3.527,6.757,20.344,0,75
52434,-0.223,-0.651,0.007,-4.092,-14.977,19.809,0,66
52490,-0.175,-0.688,-0.015,-2.429,2.809,18.756,0,65
52543,-0.291,-1.231,0.068,-8.214,6.478,14.863,0,67
52596,-0.447,-1.657,0.008,-2.361,-5.592,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-1.291,-6.763,0,67
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.136,-4.817,-19.145,-2.954,0,71
52809,-0.249,-1.028,0.092,-3.115,11.243,9.313,0,74
52862,-0.282,-0.836,0.132,8.959,10.865,19.458,0,76
52917,-0.244,-0.811,0.099,7.143,-4.713,8.371,0,76
52973,-0.191,-0.728,0.074,8.659,-4.017,-3.916,0,77
53027,-0.171,-0.798,0.028,4.287,-0.713,-2.458,0,80
53081,-0.204,-0.737,0.079,1.208,6.384,-1.552,0,81
53134,-0.252,-0.771,0.064,2.324,4.815,-5.053,0,70
53188,-0.237,-0.637,0.075,4.206,1.604,-0.891,0,77
53240,-0.177,-0.626,0.019,6.58,14.479,5.432,0,65
53294,-0.221,-0.67,0.094,8.107,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.478,21.794,4.207,0,62
53399,-0.305,-1.36,-0.083,11.42,6.362,-1.281,0,62
53455,-0.538,-1.818,-0.005,-16.458,9.493,12.282,0,61
53509,-0.358,-1.412,-0.017,0.239,-8.791,-3.534,0,62
53562,-0.335,-1.062,0.085,-10.779,15.074,-13.26,0,64
53614,-0.359,-0.754,0.118,6.73,29.412,2.101,0,65
53667,-0.431,-0.641,0.153,13.397,-3.657,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.245,-0.857,-0.118,27.053,4.08,-12.015,0,69
53828,-0.345,-0.884,-0.007,21.023,16.443,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,15.322,1.518,0,73
53939,-0.332,-0.527,0.112,7.084,14.3,14.382,0,73
53992,-0.236,-0.527,0.013,7.401,12.911,35.206,0,76
54045,-0.192,-0.619,-0.04,0.212,5.633,34.733,0,62
54098,-0.208,-1.152,-0.08,-1.19,27.351,30.863,0,62
54152,-0.43,-1.462,0.085,-6.092,24.725,6.479,0,65
54205,-0.512,-1.504,0.358,-11.817,9.22,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-0.323,-34.046,-1.565,0,69
54365,-0.26,-0.893,0.075,8.193,-12.609,-7.916,0,71
54422,-0.201,-0.752,0.075,7.946,4.147,7.389,0,72
54518,-0.345,-0.719,0.14,4.506,18.538,3.199,0,76
54573,-0.331,-0.797,0.039,4.723,4.037,-8.779,0,75
54626,-0.329,-0.639,0.116,-2.791,-10.192,-11.573,0,77
54680,-0.281,-0.632,0.092,-0.203,-1.376,-3.71,0,76
54733,-0.25,-0.656,0.056,0.937,-7.707,-4.626,0,64
54787,-0.195,-0.678,0.007,5.567,5.723,-10.458,0,64
54840,-0.191,-0.718,0.022,3.186,7.207,-15.267,0,62
54893,-0.313,-1.342,0.015,-8.863,8.325,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-3.21,4.62,0,61
55003,-0.329,-1.405,-0.015,-25.824,5.8,-0.425,0,62
55055,-0.428,-1.409,0.044,-15.046,16.329,4.899,0,62
55108,-0.546,-1.325,0.162,-1.334,-7.954,-29.252,0,63
55162,-0.406,-1.008,0.118,5.818,-33.786,-32.748,200,66
55216,-0.248,-0.9,-0.017,14.443,-0.509,-12.099,199,66
55269,-0.284,-0.718,0.066,18.389,7.676,0.686,197,69
55322,-0.228,-0.658,0.029,17.412,4.978,1.723,195,70
55375,-0.174,-0.739,-0.061,14.802,-8.872,3.663,193,72
55433,-0.156,-0.716,-0.071,15.366,13.225,4.972,191,75
55486,-0.18,-0.657,-0.033,6.453,11.261,8.771,188,74
55539,-0.227,-0.638,0.007,1.213,2.378,5.106,187,75
55591,-0.173,-0.643,0.003,0.531,-10.057,6.773,184,63
55644,-0.173,-0.864,0.038,4.479,14.562,11.0,181,61
55696,-0.364,-1.408,0.089,2.17,17.305,16.534,179,61
55747,-0.302,-1.424,0.104,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,7.546,18.176,175,62
55858,-0.302,-1.274,0.097,0.562,-9.468,16.992,173,70
55911,-0.323,-1.175,0.137,0.937,10.986,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,4.328,7.809,170,69
56013,-0.353,-1.118,0.113,-8.954,-38.344,0.77,168,70
56065,-0.227,-0.86,0.041,-1.727,-23.321,-17.122,167,72
56116,-0.224,-0.675,0.044,1.415,-0.51,-2.985,166,73
56166,-0.279,-0.663,0.078,3.381,11.742,-5.786,164,73
56217,-0.295,-0.679,0.083,6.401,4.158,-10.122,163,76
56268,-0.286,-0.65,0.06,4.592,2.771,-10.267,161,75
56322,-0.28,-0.579,0.083,-1.131,-12.518,-4.267,160,75
56372,-0.196,-0.517,0.041,-2.2,-17.687,-1.059,158,58
56421,-0.078,-0.693,-0.059,-1.196,-4.806,6.336,155,57
56470,-0.164,-0.918,0.011,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-3.505,23.13,-1.072,152,59
56569,-0.348,-1.487,0.058,-2.197,23.817,14.313,151,62
56620,-0.421,-1.406,0.052,-18.137,-3.022,-5.206,150,69
56669,-0.441,-1.27,0.055,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.087,-27.038,-48.183,-22.137,147,62
56770,-0.218,-1.135,-0.117,-2.494,-30.931,-25.863,146,62
56820,-0.312,-0.969,0.043,3.539,3.173,-11.305,145,62
56869,-0.283,-0.856,0.002,1.142,1.081,-3.13,144,64
56918,-0.293,-0.824,0.037,1.595,-2.678,2.962,142,66
56967,-0.143,-0.816,-0.093,15.053,9.806,9.901,140,68
57016,-0.214,-0.734,-0.009,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.357,13.206,137,71
57157,-0.219,-0.725,-0.009,15.275,35.427,9.809,134,73
57206,-0.24,-0.753,0.007,10.885,16.066,4.412,133,60
57257,-0.237,-0.757,0.032,11.832,13.194,-3.756,131,61
57306,-0.174,-0.952,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.127,0.198,20.847,-9.87,128,59
57402,-0.347,-1.333,0.049,0.255,-6.404,-8.328,126,60
57450,-0.309,-1.287,0.105,-18.527,-3.737,-0.164,124,62
57497,-0.338,-1.276,0.116,-23.092,-6.905,-1.047,123,61
57545,-0.312,-1.29,0.091,-6.344,6.842,0.976,121,65
57593,-0.282,-1.086,0.068,-3.922,3.008,-0.027,120,65
57645,-0.228,-0.905,0.066,1.762,31.916,7.061,118,68
57693,-0.261,-0.793,0.133,4.984,30.336,10.687,117,68
57741,-0.204,-0.747,0.061,10.183,31.939,8.74,115,69
57789,-0.247,-0.761,0.076,10.542,29.359,4.541,114,73
57836,-0.239,-0.74,0.056,7.156,17.359,-2.458,113,71
57884,-0.241,-0.769,0.046,3.444,12.379,-5.527,111,73
57932,-0.194,-0.795,0.004,4.625,16.028,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.068,7.818,45.679,-5.237,107,60
58077,-0.236,-0.835,0.034,9.925,46.969,2.037,105,58
58124,-0.246,-1.083,-0.025,1.786,47.687,6.923,103,67
58171,-0.327,-1.483,-0.154,8.465,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,7.012,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,2.167,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,6.284,38.496,18.405,99,70
58359,-0.28,-1.134,0.007,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.925,0.023,5.102,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,2.296,2.685,-6.382,94,88
58506,-0.017,-0.89,-0.186,8.248,30.878,0.901,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,5.256,92,81
58601,-0.275,-0.832,-0.007,15.359,49.45,2.033,92,82
58650,-0.229,-0.768,-0.056,23.015,40.725,1.08,92,112
58704,-0.233,-0.725,-0.077,25.107,52.13,2.494,0,103
58760,-0.25,-0.695,-0.101,32.542,67.519,1.588,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.249,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-2.595,0,92
58982,-0.378,-1.28,-0.04,8.33,29.015,-8.26,0,93
59036,-0.436,-1.51,0.066,-23.206,10.906,1.741,0,94
59091,-0.321,-1.449,0.166,-31.16,5.736,2.203,0,96
59146,-0.174,-1.148,0.146,-3.198,15.492,7.137,0,97
59201,-0.176,-0.931,0.145,1.608,22.595,27.557,0,98
59255,-0.094,-0.827,0.055,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.048,26.687,46.641,16.824,0,100
59366,-0.273,-0.891,0.065,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.011,17.275,21.443,-6.13,0,102
59479,-0.216,-0.74,0.02,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.057,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.056,10.076,13.134,-9.183,0,106
59645,-0.277,-0.74,-0.028,4.56,-3.033,-7.542,0,108
59744,-0.263,-0.916,0.019,0.163,35.588,10.481,0,112
59800,-0.438,-1.574,-0.004,0.297,11.326,2.874,0,115
59855,-0.379,-1.891,-0.135,15.244,2.391,7.907,0,117
59912,-0.085,-1.208,-0.019,-4.901,16.836,9.527,0,119
59968,-0.353,-1.23,0.003,3.172,22.725,-11.374,0,120
60027,-0.277,-0.763,0.098,7.398,-0.024,-7.649,0,123
60084,-0.235,-0.798,0.013,-3.687,-2.392,4.33,0,125
60141,-0.16,-0.86,-0.068,11.45,8.677,7.099,0,127
60197,-0.208,-0.882,-0.051,9.795,15.598,4.653,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,7.845,0,130
60311,-0.23,-0.691,0.043,14.636,26.443,7.969,0,131
60368,-0.258,-0.756,0.004,10.27,5.629,3.156,0,134
60425,-0.212,-0.751,-0.046,17.053,21.092,-0.516,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.073,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.124,5.175,1.635,-0.945,0,140
60658,-0.42,-1.729,0.027,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.012,0.123,-11.901,1.12,9.031,0,69
60765,-0.491,-1.377,0.127,-11.382,-8.109,4.427,0,71
60819,-0.222,-0.965,0.054,5.73,-4.449,1.26,0,74
60872,-0.258,-0.768,0.118,2.201,9.774,7.018,0,75
60931,-0.237,-0.73,0.04,8.911,8.99,3.442,0,152
60985,-0.251,-0.708,0.052,6.595,10.163,-3.145,0,79
61041,-0.253,-0.696,0.031,10.954,12.939,-9.939,0,77
61095,-0.297,-0.614,0.088,1.501,-14.585,-17.382,0,76
61149,-0.179,-0.636,-0.031,8.022,-12.913,-12.641,0,67
61202,-0.183,-0.642,0.008,3.181,-2.406,-4.954,0,64
61255,-0.093,-0.706,-0.026,-6.0,12.786,7.015,0,63
61308,-0.263,-1.37,-0.094,-18.802,5.147,5.714,0,62
61362,-0.376,-1.73,-0.016,-8.351,-2.566,-1.664,0,62
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,65
61471,-0.256,-1.284,-0.054,-10.153,19.748,8.107,0,67
61524,-0.556,-1.301,0.122,-18.053,13.355,-9.092,0,66
61579,-0.409,-0.945,0.069,4.349,-53.649,-19.634,0,69
61632,-0.242,-0.884,-0.092,1.448,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,6.007,-12.975,-7.252,0,73
61740,-0.209,-0.722,-0.017,3.142,10.019,5.983,0,74
61793,-0.201,-0.812,-0.082,10.061,-9.105,-0.104,5,18
61847,-0.149,-0.821,-0.065,0.593,-12.447,1.528,0,77
61901,-0.099,-0.826,-0.127,10.855,12.773,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,4.277,0,77
62012,-0.204,-0.604,0.069,4.496,16.994,8.71,199,64
62065,-0.185,-0.69,0.053,10.732,15.415,10.313,197,64
62117,-0.228,-1.638,-0.017,-1.221,20.855,15.794,195,64
62171,-0.216,-1.281,0.012,7.198,11.019,-11.038,193,64
62224,-0.557,-2.0,0.066,-4.282,12.77,-5.137,191,66
62277,-0.236,-0.91,0.288,0.918,-22.763,9.244,189,70
62330,-0.251,-1.296,-0.016,1.775,-19.298,14.786,187,69
62383,-0.074,-0.721,0.043,17.389,-0.037,19.824,186,73
62439,-0.124,-0.726,0.042,1.341,20.038,21.756,185,63
62534,-0.276,-1.096,0.005,0.007,-30.687,-11.122,183,64
62587,-0.183,-0.932,-0.004,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.966,0.059,-13.183,-12.627,-7.13,182,78
62698,-0.379,-1.377,0.09,-12.145,-18.145,-6.0,181,62
62748,-0.153,-0.788,0.015,10.134,-20.29,-0.646,180,52
62799,-0.228,-0.717,0.139,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.223,-1.142,-0.038,4.37,-12.852,2.916,179,64
62956,-0.217,-0.913,0.027,-6.534,-11.534,-4.618,179,63
63007,-0.232,-0.913,0.043,-0.958,-11.525,-0.135,179,55
63057,-0.23,-1.034,-0.0,-1.269,-24.267,-7.504,179,55
63109,-0.182,-1.002,-0.037,1.831,-9.466,-6.519,179,54
63159,-0.196,-0.955,0.012,-5.359,5.577,8.0,179,54
63210,-0.243,-0.968,0.039,-1.716,8.689,8.542,179,53
63260,-0.254,-0.976,0.059,0.319,1.118,-2.366,180,52
