Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.023,0.042,0.16,2.993,0.912,0,0
48730,-0.2,-0.983,0.13,-0.58,-0.01,-0.49,0,0
48789,-0.242,-0.988,0.12,-1.662,1.566,-1.429,0,0
48849,-0.206,-0.98,0.125,0.588,-4.09,-1.105,0,0
48910,-0.181,-0.954,0.184,1.213,0.932,-0.214,0,0
48970,-0.192,-0.894,0.239,5.408,10.018,3.14,0,0
49030,-0.186,-0.956,0.19,2.897,-0.413,2.34,0,0
49090,-0.188,-0.967,0.112,1.139,0.426,3.27,0,0
49154,-0.191,-0.971,0.156,2.34,3.639,3.571,0,0
49213,-0.19,-0.977,0.116,0.432,-1.399,2.23,0,0
49273,-0.191,-0.908,0.215,2.719,2.543,7.101,0,0
49334,-0.189,-0.956,0.146,1.831,1.738,2.591,0,0
49394,-0.196,-0.983,0.123,-0.473,-0.941,1.816,0,0
49455,-0.185,-1.018,0.06,-0.393,-0.694,0.158,0,0
49514,-0.199,-0.976,0.108,-0.028,2.712,1.194,0,0
49574,-0.188,-0.97,0.12,-0.06,4.911,3.007,0,0
49635,-0.203,-0.971,0.151,-2.31,4.243,0.186,0,0
49698,-0.201,-0.893,0.213,1.539,17.282,2.881,0,0
49758,-0.165,-0.921,0.168,-3.626,3.842,3.565,0,0
49818,-0.187,-0.948,0.116,-7.244,-3.838,-2.931,0,0
49879,-0.163,-0.994,0.073,-8.282,2.492,-5.542,0,0
49939,-0.155,-1.004,0.044,-3.802,23.42,-7.763,0,0
49999,-0.24,-0.965,0.155,-7.267,15.552,-3.679,0,0
50060,-0.198,-0.949,0.125,-6.061,1.004,-3.107,0,0
50120,-0.143,-0.943,0.041,-4.977,12.049,3.794,0,0
50180,-0.199,-1.005,0.046,-5.962,8.427,3.631,0,0
50240,-0.195,-0.876,0.06,-0.22,25.046,10.298,0,0
50304,-0.288,-1.033,0.041,-3.489,4.175,7.168,0,0
50364,-0.224,-1.007,-0.01,-1.79,-2.332,1.337,0,0
