Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.006,-0.031,-0.905,-4.123,-0.581,0,162
28136,-0.129,-1.019,-0.012,-5.487,-6.112,-3.812,0,159
28193,-0.144,-1.071,-0.018,-8.109,-1.004,-4.112,0,162
28252,-0.262,-1.07,-0.066,-4.908,-5.417,-6.365,0,161
28310,-0.154,-0.933,0.055,-4.809,-3.183,-1.874,0,162
28368,-0.176,-1.013,0.012,0.584,1.207,-1.587,0,161
28426,-0.144,-0.974,-0.018,-0.81,-1.955,2.317,0,159
28489,-0.148,-1.095,-0.004,-7.545,-5.437,-1.027,5,5
28550,-0.205,-1.016,-0.003,-3.531,5.538,0.163,0,0
28608,-0.187,-1.003,-0.049,1.126,4.197,0.937,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.081,-6.412,0,0
28729,-0.079,-0.911,-0.13,5.534,2.286,-14.824,0,0
28788,-0.128,-0.884,-0.078,-1.478,-6.29,-12.511,0,0
28849,-0.246,-1.033,-0.064,-5.166,-6.069,-11.015,0,0
28909,-0.153,-0.95,-0.072,7.461,-7.969,-9.702,0,0
28969,-0.127,-1.103,-0.079,4.855,-5.434,-4.107,0,0
29032,-0.133,-1.093,-0.023,8.305,3.83,3.389,0,176
29090,-0.17,-0.994,0.052,6.015,12.198,4.733,0,180
29150,-0.12,-0.961,0.063,5.092,-11.501,12.374,0,178
29209,0.014,-0.934,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.969,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.976,0.129,-0.314,78.412,24.382,0,183
29387,-0.255,-1.067,0.209,-1.621,31.099,14.344,0,179
29446,-0.187,-0.881,0.112,10.595,15.409,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-12.785,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.531,6.63,-7.916,0,177
29746,-0.309,-0.705,-0.1,-5.089,-10.206,-15.163,0,186
29805,-0.073,-0.738,-0.032,-3.505,21.45,9.061,0,189
29863,-0.25,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.972,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.983,9.776,11.076,0,0
30099,-0.415,-1.249,0.1,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.926,0.008,-4.656,-43.611,-15.305,0,149
30218,-0.214,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.232,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-2.267,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-6.386,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,9.726,5.748,0,165
30633,-0.059,-1.55,-0.167,11.131,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-12.666,-5.244,0,167
30810,-0.408,-1.103,0.133,-8.015,-41.455,-21.534,5,50
30863,-0.142,-0.785,0.119,2.575,21.107,16.725,0,80
30921,-0.24,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.275,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,2.903,-9.634,0,77
31129,-0.292,-0.609,0.058,-5.636,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.021,-5.551,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.349,0,66
31292,-0.153,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.201,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,2.074,-4.703,0,70
31505,-0.373,-1.197,-0.023,-7.021,31.107,-2.503,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.121,0,79
31612,-0.284,-0.759,-0.018,10.641,-55.466,-9.214,0,77
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,83
31777,-0.113,-0.651,-0.091,18.076,44.13,-3.753,0,77
31831,-0.234,-0.664,-0.012,6.962,34.695,-2.646,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-7.97,0,65
31937,-0.132,-0.694,0.049,4.428,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,1.895,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,71
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.21,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.133,0.14,-9.499,-11.89,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.127,-0.667,0.128,16.863,19.031,2.524,0,77
32420,-0.096,-0.631,0.014,10.435,11.603,-2.991,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,76
32528,-0.147,-0.646,0.004,8.939,24.374,-11.702,0,76
32581,-0.139,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.067,4.632,18.602,-10.618,0,73
32691,-0.357,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,7.642,0.508,0,61
32796,-0.271,-1.455,0.075,-28.412,-1.858,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,3.688,9.735,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.19,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-5.175,0,65
