Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.21,-0.97,0.057,-1.673,-1.207,1.499,0,0
46258,-0.181,-0.953,0.081,-0.95,-1.138,1.713,0,0
46318,-0.26,-1.023,-0.005,-3.885,-2.462,0.293,0,0
46377,-0.133,-0.922,0.135,0.015,-0.721,3.623,0,0
46438,-0.248,-1.008,0.016,-3.592,-0.736,1.206,0,0
46498,-0.059,-0.827,0.224,3.389,3.106,5.117,0,0
46559,-0.104,-0.882,0.138,1.74,-0.495,3.97,0,0
46619,-0.264,-1.035,-0.038,-5.8,-3.172,-0.308,0,0
46682,-0.09,-0.864,0.159,2.001,5.139,5.919,0,0
46742,-0.377,-1.148,-0.156,-14.449,-7.32,-3.027,0,0
46802,-0.262,-1.047,-0.024,-9.371,1.254,0.987,0,0
46863,-0.066,-0.822,0.203,7.437,3.045,6.23,0,0
46922,-0.336,-1.087,-0.12,-7.275,-4.938,-2.629,0,0
46983,-0.243,-0.981,-0.002,-7.176,-2.275,2.085,0,0
47043,-0.303,-0.949,0.002,-6.405,-4.061,-2.127,0,0
47104,-0.21,-0.984,-0.02,-1.944,0.872,4.915,0,0
47164,-0.257,-1.128,-0.036,1.816,0.006,-6.702,0,0
47226,-0.266,-1.008,-0.033,1.686,10.447,-6.771,0,0
47287,-0.279,-0.942,-0.018,0.826,3.671,-11.511,0,0
47347,-0.046,-0.791,-0.054,2.758,9.538,-8.649,0,0
47408,-0.323,-1.043,-0.021,-5.781,-0.483,-1.589,0,0
47468,-0.188,-0.883,-0.007,7.508,17.925,9.62,0,0
47527,-0.191,-0.995,-0.05,12.672,21.893,10.473,0,0
47588,-0.065,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.329,-0.689,0.016,18.389,35.695,19.794,0,0
47709,-0.285,-0.667,-0.022,18.977,5.781,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,12.708,6.38,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
