Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.156,-0.031,-5.898,-11.011,-3.741,0,162
28136,-0.129,-1.096,-0.012,-7.521,-8.183,-5.211,0,159
28193,-0.144,-1.064,-0.018,-6.252,0.875,-2.995,0,162
28252,-0.343,-1.148,-0.146,-4.908,-6.708,-7.478,0,161
28310,-0.154,-0.943,0.044,-4.809,-4.061,-2.517,0,162
28368,-0.219,-1.053,-0.03,-0.795,-0.019,-2.636,0,161
28426,-0.144,-0.842,-0.018,2.993,2.911,4.983,0,159
28489,-0.148,-0.782,-0.004,1.81,10.007,5.006,0,0
28550,0.175,-0.633,-0.003,8.062,19.743,6.826,0,0
28608,-0.363,-1.185,-0.049,-5.359,-2.577,-2.197,0,169
28668,-0.24,-1.106,-0.085,4.153,-5.826,-6.412,0,0
28729,-0.032,-0.865,-0.13,5.534,2.119,-14.824,0,0
28788,-0.343,-1.111,-0.078,-10.72,-6.29,-12.511,0,0
28849,0.194,-0.6,-0.064,13.563,-6.069,-11.015,0,0
28909,-0.153,-0.936,-0.072,6.708,-7.969,-9.702,0,0
28969,-0.127,-0.663,-0.079,4.855,26.32,-4.107,0,0
29032,-0.133,-1.062,-0.023,8.305,7.511,3.389,0,176
29090,-0.443,-1.382,0.052,6.015,-10.502,4.733,0,180
29150,-0.12,-0.948,0.063,5.092,-7.915,12.374,0,178
29209,0.014,-1.408,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.998,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.253,0.129,-11.601,78.412,24.382,0,183
29387,-0.255,-1.365,0.209,-8.599,31.099,14.344,0,179
29446,-0.273,-1.024,0.112,10.595,-0.617,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-37.944,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.754,4.441,-7.916,0,177
29746,0.038,-0.705,0.245,10.913,-10.206,15.185,0,186
29805,-0.073,-0.738,-0.032,6.14,21.45,9.061,0,189
29863,-0.252,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.013,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.183,17.422,11.076,0,0
30099,-0.415,-1.249,-0.047,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.991,-0.064,-4.656,-43.611,-15.305,0,149
30218,-0.244,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.213,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,10.384,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,12.209,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,6.101,5.748,0,165
30633,-0.059,-1.55,-0.167,8.047,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,39.361,29.356,0,167
30810,-0.042,-1.103,0.133,-8.015,20.197,18.247,0,165
30863,0.023,-0.548,0.119,10.723,37.593,16.725,0,81
30921,-0.285,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.24,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-2.81,-9.634,0,77
31129,-0.202,-0.609,0.058,3.229,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.161,-11.059,-27.634,-6.298,0,62
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.426,0,68
31292,-0.583,-1.398,-0.026,-6.504,-13.359,4.397,0,53
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.3,-1.541,-0.166,-19.55,-64.947,16.962,0,65
31452,-0.239,-1.318,-0.046,-11.885,12.956,7.093,0,80
31505,-0.373,-1.624,-0.325,-21.869,31.107,-12.641,0,71
31558,-0.479,-0.882,0.156,6.061,-15.092,-6.127,0,78
31612,-0.284,-0.759,0.191,10.641,-55.466,-9.214,0,83
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,71
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,76
