Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.375,22.244,-1.107,0,0
48744,-0.25,-1.021,0.218,-1.512,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.451,7.195,-5.855,0,0
48865,-0.214,-0.919,0.168,-5.93,0.672,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.202,11.806,-15.267,0,0
48985,-0.245,-0.965,0.171,-13.16,1.167,-4.336,0,0
49045,-0.191,-1.064,0.074,-13.344,-17.573,3.129,0,0
49108,-0.049,-0.835,0.022,-11.992,0.271,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.689,-1.198,-3.084,0,0
49290,-0.153,-1.022,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.798,-26.26,-4.763,0,0
49410,-0.067,-0.987,-0.045,-7.429,-15.443,-2.687,0,0
49470,-0.135,-0.995,0.018,-0.299,1.874,3.443,0,0
49530,-0.139,-0.97,0.015,0.996,1.045,8.907,0,0
49591,-0.073,-0.858,-0.02,3.754,-2.185,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.231,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.218,-1.37,0.077,2.903,43.794,6.383,0,193
49953,-0.22,-1.292,0.186,-5.915,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.636,0,195
50074,-0.211,-1.292,0.143,-5.592,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.501,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.678,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.456,-0.586,9.489,0,0
50318,-0.1,-0.696,0.053,0.582,-6.697,10.542,0,0
50378,-0.161,-0.706,0.084,-1.715,-8.489,3.488,0,0
50439,-0.202,-0.708,0.106,-0.257,-9.399,3.151,0,0
50496,-0.045,-0.709,-0.04,2.422,-2.095,11.069,0,161
50554,-0.186,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.265,13.751,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.779,10.0,0,0
50734,-0.316,-1.394,0.105,-0.796,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.572,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.693,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.074,5.852,2.433,0,77
51137,-0.159,-0.656,0.027,-1.518,4.528,4.292,0,76
51190,-0.068,-0.787,-0.039,-4.527,-1.59,1.807,0,76
51244,-0.315,-1.271,0.156,-10.153,9.1,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.864,5.146,0,65
51352,-0.344,-1.472,0.364,-26.626,0.969,17.504,0,66
51405,-0.219,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.662,2.244,20.489,0,71
51512,-0.268,-0.997,0.205,3.254,-1.931,9.049,0,71
51565,-0.103,-0.852,0.012,8.771,3.026,6.905,0,72
51661,-0.195,-0.708,0.086,10.779,35.924,3.491,0,75
51715,-0.268,-0.635,0.146,8.076,7.148,-5.298,0,75
51768,-0.17,-0.567,0.062,3.913,-6.851,-4.641,0,77
51824,-0.173,-0.694,0.037,3.094,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.41,-1.956,-2.397,0,74
51931,-0.141,-0.942,0.013,-12.519,7.4,11.046,0,60
51983,-0.26,-1.366,0.088,-19.87,-16.878,8.727,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.244,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.081,-5.765,24.13,7.215,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.813,1.87,0,63
52247,-0.262,-0.994,0.023,-1.936,-21.885,2.925,0,64
52303,-0.24,-0.784,0.072,0.076,-3.293,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.27,-12.302,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.982,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.377,-9.038,2.991,0,73
52516,-0.155,-0.749,-0.016,6.87,2.746,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.959,1.328,0,72
52622,-0.196,-0.723,0.038,6.206,22.618,2.293,0,62
52675,-0.24,-0.97,0.033,6.473,26.977,5.856,0,60
52727,-0.351,-1.462,0.101,4.466,5.223,-6.473,0,62
52784,-0.204,-1.014,0.207,-8.374,0.153,11.16,0,62
52836,-0.205,-1.208,0.152,-15.55,-8.245,19.496,0,62
52889,-0.279,-1.58,0.123,-6.551,-25.611,5.511,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.669,0,67
52996,-0.099,-0.986,0.068,-2.84,9.742,7.642,0,69
53049,-0.148,-0.828,0.077,10.611,41.313,5.399,0,69
53102,-0.249,-0.75,0.152,1.874,34.45,6.812,0,70
53155,-0.214,-0.785,0.085,1.369,16.534,8.004,0,71
53209,-0.203,-0.699,0.088,-1.047,10.499,5.697,0,73
53265,-0.224,-0.669,0.121,-2.576,-0.913,1.099,0,74
53319,-0.138,-0.754,0.025,1.515,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.232,2.668,-5.962,0,70
53426,-0.183,-1.032,0.052,-6.981,-3.859,-1.198,0,59
53478,-0.215,-1.477,-0.046,-1.515,-1.628,-0.473,0,59
53531,-0.218,-1.209,0.068,-9.519,6.459,17.779,5,18
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.058,-10.458,-5.56,12.519,0,61
53690,-0.33,-1.197,0.05,-14.931,0.542,4.197,0,63
53746,-0.339,-0.934,0.137,4.583,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.998,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.858,11.847,194,72
