Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.051,0.018,0.084,3.143,0.851,0,0
48730,-0.2,-0.95,0.173,0.017,1.596,0.196,0,0
48789,-0.201,-0.952,0.169,-0.958,3.473,-0.572,0,0
48849,-0.206,-1.026,0.067,-0.269,-5.771,-1.779,0,0
48910,-0.207,-0.977,0.15,0.462,-0.641,-0.754,0,0
48970,-0.192,-0.872,0.255,5.177,9.43,2.898,0,0
49030,-0.114,-0.887,0.27,4.206,1.374,3.706,0,0
49090,-0.188,-0.921,0.171,2.504,2.366,4.888,0,0
49154,-0.423,-1.182,-0.104,-2.259,-1.622,-4.391,0,0
49213,-0.19,-0.952,0.148,1.036,-0.759,3.355,0,0
49273,-0.191,-1.217,-0.175,-3.4,-4.643,-4.804,0,0
49334,-0.189,-1.045,0.032,0.372,-0.067,-0.826,0,0
49394,-0.196,-1.041,0.053,-1.27,-2.267,0.042,0,0
49455,-0.185,-0.7,0.46,3.796,10.802,10.939,0,0
49514,-0.199,-1.061,0.006,-1.186,-0.076,-0.89,0,0
49574,-0.188,-0.981,0.106,-0.231,4.08,2.686,0,0
49635,-0.203,-0.979,0.14,-2.541,3.437,-0.11,0,0
49698,-0.201,-1.021,0.055,-1.986,7.581,-0.942,0,0
49758,-0.233,-0.98,0.095,-3.626,-1.229,1.154,0,0
49818,-0.187,-0.81,0.268,-7.244,10.189,-2.931,0,0
49879,-0.163,-0.944,0.131,-8.282,8.772,-5.542,0,0
49939,-0.155,-1.112,-0.075,-3.802,23.42,-7.763,0,0
49999,-0.442,-1.135,0.155,-7.267,-3.95,-3.679,0,0
50060,0.156,-0.636,0.461,-6.061,26.219,-3.107,0,0
50120,-0.143,-0.939,0.045,-4.977,11.855,3.578,0,0
50180,-0.199,-1.062,-0.003,-5.962,7.918,0.491,0,0
50240,-0.195,-0.88,0.058,-0.832,25.046,10.298,0,0
50304,-0.288,-1.19,-0.009,-3.489,2.862,7.168,0,0
50364,0.024,-0.731,0.016,6.888,5.871,7.842,0,0
50424,-0.016,-0.797,-0.049,-3.076,7.227,-5.924,0,0
50485,-0.132,-0.853,0.006,-3.771,-6.123,-9.099,0,0
50545,-0.276,-1.036,-0.021,-4.218,-7.558,-7.069,0,0
50606,-0.204,-1.012,-0.051,-3.568,-8.298,-2.061,0,0
50666,-0.195,-0.867,0.058,13.29,14.691,5.391,0,0
50725,-0.187,-0.833,0.186,21.275,18.221,15.0,0,0
50786,-0.179,-0.735,-0.092,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.3,31.29,41.71,16.198,0,190
50909,-0.189,-0.713,0.029,24.992,41.13,15.527,0,189
50968,-0.131,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.09,11.298,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.922,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.0,-4.13,-5.497,-11.851,0,197
51269,-0.18,-1.114,0.175,-4.077,36.939,18.298,0,199
51330,-0.299,-0.82,0.214,5.119,7.039,11.763,0,200
51393,-0.19,-1.046,-0.047,-0.897,-21.611,-11.716,0,0
51453,-0.205,-0.809,0.124,2.563,-2.113,-1.061,0,0
51515,-0.282,-0.778,-0.03,-8.36,-23.435,-6.542,0,0
51575,-0.231,-0.694,0.097,-0.24,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.35,16.828,38.042,35.119,0,0
51737,-0.325,-0.749,-0.02,1.205,1.48,14.374,0,166
51798,-0.167,-0.736,0.223,7.386,12.012,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.048,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.31,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.117,0.483,11.331,-20.748,0,166
52097,-0.386,-0.815,0.128,4.245,2.479,-40.412,0,167
52156,-0.54,-0.672,-0.087,14.634,-17.16,-29.008,0,168
52214,-0.41,-0.662,-0.02,3.616,-39.148,-7.229,0,169
52269,-0.143,-0.825,-0.178,15.979,51.576,10.618,0,81
52328,-0.257,-0.634,-0.02,4.691,29.206,17.954,0,171
52381,-0.285,-0.683,0.022,-3.527,13.233,20.344,0,75
52434,-0.319,-0.651,-0.093,-4.092,-32.345,19.809,0,65
52490,-0.175,-0.688,-0.119,-9.289,-7.038,18.756,0,60
52543,-0.291,-1.231,0.037,-8.214,2.469,14.863,0,65
52596,-0.447,-1.657,0.013,4.112,-2.48,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-2.993,-6.763,0,62
52703,-0.442,-1.401,0.084,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.11,-4.817,-19.145,-2.954,0,69
52809,-0.329,-1.152,0.037,-3.115,6.653,9.313,0,73
52862,-0.282,-0.836,0.187,11.922,14.595,19.458,0,78
52917,-0.308,-0.811,-0.085,-5.003,-19.78,-9.728,0,70
52973,-0.191,-0.728,0.019,3.579,-10.539,-3.916,0,76
53027,-0.171,-0.798,0.119,8.867,5.652,-2.458,0,81
53081,-0.204,-0.737,0.026,-0.976,3.548,-2.975,0,79
53134,-0.284,-0.771,-0.027,-1.437,-0.804,-5.053,0,69
53188,-0.241,-0.637,0.07,5.435,4.652,0.037,0,77
53240,-0.177,-0.626,0.11,11.028,28.06,9.771,0,66
53294,-0.135,-0.67,0.182,10.743,25.221,7.153,0,66
53347,-0.359,-1.367,-0.022,-1.272,21.794,-2.7,0,59
53399,-0.305,-1.36,-0.083,11.42,14.13,1.021,0,64
53455,-0.538,-1.818,-0.151,-16.458,-2.024,12.282,0,57
53509,-0.358,-1.412,-0.017,1.618,-1.235,-3.534,0,66
53562,-0.335,-1.116,0.014,-10.779,14.12,-13.26,0,62
53614,-0.359,-0.754,-0.032,-7.397,29.412,0.339,0,59
53667,-0.431,-0.641,0.17,13.397,-3.056,-8.344,0,68
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,72
53775,-0.242,-0.857,-0.118,27.053,4.135,-12.015,0,69
53828,-0.345,-0.854,-0.001,21.023,22.881,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,22.123,4.369,0,75
53939,-0.332,-0.527,-0.011,-5.74,-5.568,14.382,0,68
53992,-0.23,-0.527,0.018,7.365,12.804,35.206,0,76
54045,-0.192,-0.619,-0.04,6.641,25.044,34.733,0,63
54098,-0.334,-1.152,-0.08,-11.906,27.351,30.863,0,57
54152,-0.43,-1.462,0.1,-6.092,24.725,20.346,0,66
54205,-0.512,-1.504,0.358,-11.817,3.443,8.58,0,62
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,-7.591,-34.046,-1.565,0,68
54365,-0.287,-1.0,0.029,3.726,-13.658,-7.916,0,69
54422,-0.326,-0.752,-0.08,-2.585,-5.845,7.389,0,67
54518,-0.345,-0.719,0.05,-1.672,11.63,-5.239,0,75
54573,-0.331,-0.797,0.139,10.655,14.091,-8.779,0,78
54626,-0.329,-0.639,0.26,2.745,5.487,-11.573,0,82
54680,-0.281,-0.632,0.159,1.589,1.807,-3.71,0,79
54733,-0.22,-0.656,0.085,1.679,-6.093,-4.626,0,64
54787,-0.195,-0.678,0.065,8.127,10.339,-10.458,0,66
54840,-0.191,-0.718,0.067,4.984,10.285,-15.267,0,63
54893,-0.313,-1.342,0.024,-8.863,9.193,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,1.566,8.159,0,62
55003,-0.329,-1.405,-0.194,-25.824,-7.369,-10.134,0,57
55055,-0.428,-1.409,-0.162,-15.046,-9.947,-5.202,0,56
55108,-0.546,-1.325,0.162,-6.321,-23.448,-29.252,0,59
55162,-0.406,-0.793,0.271,11.341,-33.786,-32.748,200,67
55216,-0.125,-0.742,0.089,14.443,10.641,-12.099,199,69
55269,-0.284,-0.718,0.305,18.389,32.562,8.498,197,71
55322,-0.16,-0.658,0.102,17.412,8.292,3.189,195,73
55375,-0.174,-0.739,-0.061,14.802,-1.923,6.768,193,75
55433,-0.156,-0.716,-0.071,15.366,11.437,3.772,191,75
55486,-0.18,-0.657,-0.033,-1.92,-0.687,8.771,188,72
55539,-0.15,-0.638,0.087,5.648,10.614,11.054,187,77
55591,-0.173,-0.643,-0.226,-6.45,-37.017,-10.102,184,61
55644,-0.173,-0.869,0.042,4.097,13.175,11.0,181,61
55696,-0.364,-1.408,0.114,7.773,17.305,16.534,179,63
55747,-0.302,-1.424,0.11,-11.221,19.275,25.588,177,64
55799,-0.51,-1.278,0.29,-23.45,17.581,18.176,175,65
55858,-0.302,-1.274,0.089,-3.67,-14.267,16.992,173,69
55911,-0.323,-1.175,0.1,-6.028,-0.034,8.947,171,66
