Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.151,-0.913,0.116,-0.025,0.122,2.668,0,0
46258,-0.255,-1.027,0.005,-3.464,-3.314,0.083,0,0
46318,-0.003,-0.769,0.253,4.234,3.989,6.265,0,0
46377,-0.195,-0.985,0.073,-2.451,-2.615,2.019,0,0
46438,-0.257,-1.017,0.008,-3.718,-0.847,1.108,0,0
46498,-0.069,-0.836,0.214,2.337,2.3,4.524,0,0
46559,-0.1,-0.877,0.142,1.456,-0.64,3.825,0,0
46619,-0.067,-0.847,0.168,2.907,2.472,4.402,0,0
46682,-0.248,-1.012,-0.006,-6.048,0.18,1.422,0,0
46742,-0.106,-0.888,0.135,1.232,0.415,4.505,0,0
46802,-0.168,-0.955,0.076,-2.974,3.863,3.753,0,0
46863,-0.305,-1.058,-0.056,-10.675,-3.944,-1.247,0,0
46922,-0.12,-0.886,0.116,-7.275,1.139,4.421,0,0
46983,-0.145,-0.915,0.11,-7.176,-0.159,5.552,0,0
47043,-0.121,-0.88,0.002,-6.405,-0.545,5.827,0,0
47104,-0.119,-0.974,-0.02,2.264,4.5,8.182,0,0
47164,-0.188,-1.128,-0.036,3.898,2.677,-6.702,0,0
47226,-0.035,-0.984,-0.033,6.891,20.522,-6.771,0,0
47287,-0.223,-0.922,-0.018,2.012,6.425,-11.511,0,0
47347,-0.141,-0.853,-0.054,0.134,2.273,-8.649,0,0
47408,-0.281,-1.005,-0.021,-3.638,3.556,-0.23,0,0
47468,-0.235,-0.941,-0.007,2.501,7.388,6.502,0,0
47527,-0.191,-0.973,-0.05,12.672,21.893,10.473,0,0
47588,-0.083,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.237,-0.689,0.122,18.389,35.695,19.794,0,0
47709,-0.172,-0.667,0.166,18.977,39.815,15.595,0,0
47772,-0.288,-0.843,0.012,23.878,7.567,4.581,0,0
47833,-0.263,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-6.232,0,200
48073,-0.13,-0.83,0.094,-8.328,-22.985,7.664,0,0
48134,-0.308,-0.802,0.136,-8.035,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-4.899,-26.242,-4.428,0,0
48254,-0.16,-0.855,0.114,2.381,8.483,13.299,0,0
48318,-0.325,-0.666,0.126,-8.275,-31.924,3.779,0,0
48378,-0.146,-0.664,-0.066,-12.753,-29.275,8.443,0,0
48438,0.142,-0.698,0.27,10.573,54.686,-5.122,0,190
48496,-0.27,-0.634,0.048,7.458,-2.739,-7.454,0,165
48556,-0.091,-0.936,0.058,2.736,2.688,16.221,0,170
48616,0.045,-1.599,-0.169,6.802,25.235,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.735,7.603,0,165
48733,-0.309,-1.194,0.078,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.023,-6.399,7.218,-33.26,0,165
48852,-0.386,-0.873,0.116,5.119,-4.344,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-22.88,-4.718,0,166
48970,-0.309,-0.759,-0.079,-8.073,-25.588,1.321,0,169
49031,-0.247,-0.811,0.002,3.288,-30.847,2.932,0,199
49084,-0.143,-0.744,-0.113,15.542,-40.802,-7.962,0,79
49138,-0.297,-0.645,-0.004,9.496,5.228,10.313,0,75
49233,-0.373,-0.688,-0.092,-5.555,-19.198,9.901,0,65
49287,-0.145,-0.969,0.051,11.244,15.016,8.74,0,68
49339,-0.266,-1.512,0.109,4.846,6.166,-0.717,0,66
49395,-0.282,-1.457,0.174,-5.43,23.527,1.914,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.199,-1.255,0.049,-7.723,-39.282,-11.947,0,68
49555,-0.13,-1.045,0.049,-8.74,1.84,-0.072,0,72
49608,-0.234,-1.132,0.134,-12.007,7.051,7.779,0,74
49661,-0.159,-0.778,0.112,2.04,17.194,10.404,0,80
49716,-0.239,-0.778,0.12,-2.534,6.632,-1.481,0,74
49769,-0.328,-0.836,0.155,-2.544,-12.584,-5.552,0,74
49822,-0.165,-0.785,0.061,3.809,8.568,3.815,0,84
49880,-0.27,-0.754,0.101,-1.626,3.766,-6.672,0,85
49934,-0.18,-0.696,0.1,5.379,7.672,4.011,0,83
49987,-0.098,-0.669,0.146,4.915,20.98,6.337,0,86
50040,-0.188,-0.639,0.068,4.264,17.945,7.969,0,64
50094,-0.271,-0.991,0.042,-4.775,0.921,11.176,0,62
50146,-0.23,-1.49,-0.034,9.045,3.35,10.794,0,63
50199,-0.284,-1.38,0.057,-7.229,10.651,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,4.772,14.183,0,63
50305,-0.337,-1.226,0.087,0.036,11.282,2.92,0,66
50361,-0.372,-1.121,0.023,-7.183,-8.889,-19.0,0,64
50414,-0.329,-0.753,0.122,2.267,-21.962,-9.107,0,69
50467,-0.471,-0.774,-0.02,-6.332,-31.374,-5.275,0,63
50521,-0.269,-0.749,-0.064,9.122,-1.598,0.484,0,69
50574,-0.076,-0.788,0.0,8.948,9.147,21.44,0,79
50628,-0.044,-0.834,-0.077,7.051,-0.703,11.405,0,83
50682,-0.338,-0.815,-0.013,-8.498,-6.366,10.527,0,77
50736,-0.256,-0.704,-0.008,-6.023,-6.419,2.315,0,65
50789,-0.283,-0.613,0.025,-3.318,1.891,3.914,0,79
50845,-0.003,-0.609,0.335,14.523,16.558,8.817,0,64
50898,-0.339,-1.169,-0.012,3.268,-7.541,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,63
51004,-0.226,-1.616,0.013,-12.695,10.701,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.243,-1.107,0.123,-10.469,-22.611,23.916,0,69
51218,-0.209,-0.815,0.073,-6.458,5.508,30.504,0,70
51272,-0.323,-0.789,0.115,6.832,5.875,19.992,0,75
51330,-0.129,-0.817,0.173,9.634,9.308,8.242,0,80
51383,-0.495,-0.831,-0.12,12.519,-2.689,-18.374,0,67
51436,-0.308,-0.795,0.063,9.626,3.715,-25.435,0,74
51490,-0.326,-0.747,0.014,-1.288,-10.117,-24.947,0,73
51544,-0.486,-0.613,-0.147,6.527,-19.546,-11.305,0,62
51597,-0.208,-0.574,0.112,4.364,17.754,10.137,0,75
51650,-0.037,-0.625,0.182,5.832,38.825,19.389,0,63
51703,-0.017,-0.799,0.236,-15.191,65.279,23.832,0,69
51757,-0.459,-1.609,0.004,-11.858,-20.901,-4.763,0,59
51813,-0.486,-1.773,0.167,-6.282,-46.206,-17.817,0,67
51866,-0.168,-1.493,-0.112,-7.244,-2.016,-9.672,0,68
51962,-0.462,-1.133,0.183,-12.728,25.122,-12.87,199,59
52016,-0.395,-0.682,0.18,7.198,10.577,-7.847,198,69
52069,-0.381,-0.589,0.034,15.366,-23.481,-5.021,196,68
52123,-0.122,-0.744,-0.004,19.336,-18.275,4.358,194,75
52176,-0.177,-0.876,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.891,-0.119,8.687,-0.573,3.593,189,77
52283,-0.339,-0.802,-0.022,-17.0,-0.831,25.779,187,70
52339,-0.369,-0.77,-0.04,-25.053,-12.626,28.099,186,71
52392,-0.176,-0.527,0.01,-17.611,-5.998,23.573,184,64
52445,-0.19,-0.507,0.077,-12.947,21.16,25.053,182,66
52497,-0.313,-0.97,-0.002,-6.145,23.687,22.534,180,60
52548,-0.507,-1.594,0.043,1.696,-20.153,-27.824,177,62
52600,-0.384,-1.589,0.055,8.466,-11.999,-22.626,176,56
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,63
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.221,-1.007,0.039,-2.171,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-12.379,7.639,21.16,170,62
52862,-0.273,-0.783,0.04,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.044,13.489,18.71,-1.089,167,74
52965,-0.241,-0.804,0.117,8.924,10.515,-15.763,166,49
53015,-0.326,-0.805,0.03,-1.746,-0.759,-19.863,164,49
53065,-0.332,-0.798,0.212,3.59,2.264,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,4.179,-5.832,160,50
53167,0.012,-0.618,0.338,-6.481,28.319,9.656,159,52
53220,-0.244,-0.519,0.063,-6.046,10.166,19.824,156,53
53276,-0.145,-0.602,-0.045,1.676,24.58,20.641,154,54
53325,-0.186,-0.923,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-9.626,1.499,12.992,150,53
53423,-0.465,-1.777,-0.069,11.038,27.461,24.456,149,52
53472,-0.353,-1.384,-0.062,-14.0,6.561,-6.176,148,60
53521,-0.584,-1.382,-0.28,-21.218,-17.206,-29.733,44,16
53569,-0.455,-1.175,-0.056,-0.215,-45.298,-57.115,146,58
53618,-0.337,-0.788,0.184,8.588,-41.504,-45.656,145,65
53670,-0.254,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.298,-0.743,-0.005,10.489,-15.337,-3.04,143,61
53768,-0.307,-0.807,-0.052,5.315,-15.693,12.794,141,59
53817,-0.177,-0.814,-0.127,9.481,26.031,18.046,139,66
53866,-0.15,-0.86,-0.055,7.024,28.756,16.74,137,69
53915,-0.081,-0.646,0.003,6.63,45.738,12.092,136,74
53963,-0.286,-0.769,0.002,-2.748,0.098,14.313,134,55
54011,-0.274,-0.761,0.001,-0.076,13.112,9.244,132,61
54060,-0.221,-0.646,0.136,8.962,15.727,3.696,130,64
