Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.977,0.102,1.041,5.096,1.873,0,0
48730,-0.2,-0.979,0.136,-0.472,0.312,-0.363,0,0
48789,-0.202,-0.956,0.172,-0.746,4.303,-0.28,0,0
48849,-0.206,-0.98,0.124,0.548,-4.192,-1.131,0,0
48910,-0.206,-0.978,0.154,0.684,-0.109,-0.611,0,0
48970,-0.192,-0.974,0.121,2.407,4.668,0.067,0,0
49030,-0.217,-0.985,0.153,2.154,-1.465,1.561,0,0
49090,-0.188,-0.947,0.143,2.206,2.002,4.562,0,0
49154,-0.222,-0.996,0.116,1.247,2.354,1.503,0,0
49213,-0.19,-0.972,0.122,0.515,-1.312,2.368,0,0
49273,-0.191,-0.969,0.135,1.365,0.94,4.395,0,0
49334,-0.189,-0.977,0.113,1.274,1.014,1.089,0,0
49394,-0.196,-0.973,0.141,-0.178,-0.357,2.644,0,0
49455,-0.185,-0.975,0.116,0.228,1.1,1.836,0,0
49514,-0.199,-0.955,0.139,0.445,4.095,2.184,0,0
49574,-0.188,-0.974,0.115,-0.124,4.589,2.884,0,0
49635,-0.203,-0.976,0.148,-2.242,4.61,0.283,0,0
49698,-0.201,-0.942,0.146,-0.439,11.695,0.787,0,0
49758,-0.213,-0.961,0.115,-3.626,-0.719,1.444,0,0
49818,-0.187,-0.961,0.1,-7.244,-6.562,-2.931,0,0
49879,-0.163,-0.981,0.089,-8.282,4.533,-5.542,0,0
49939,-0.155,-0.994,0.057,-3.802,23.42,-7.763,0,0
49999,-0.274,-0.989,0.155,-7.267,9.442,-3.679,0,0
50060,-0.224,-0.968,0.103,-6.061,-3.202,-3.107,0,0
50120,-0.143,-0.963,0.019,-4.977,10.257,1.577,0,0
50180,-0.199,-0.98,0.065,-5.962,9.094,7.595,0,0
50240,-0.195,-0.905,0.043,-2.072,25.046,10.298,0,0
50304,-0.288,-1.08,0.027,-3.489,3.466,7.168,0,0
50364,-0.223,-1.005,-0.01,-1.534,-2.059,1.55,0,0
50424,-0.248,-1.054,-0.049,-3.076,-1.205,-5.924,0,0
50485,-0.246,-0.978,-0.008,-3.771,-12.552,-9.099,0,0
50545,-0.217,-0.972,-0.021,-0.393,-2.85,-7.069,0,0
50606,-0.204,-0.929,0.01,4.003,0.869,-2.061,0,0
50666,-0.195,-0.912,0.003,8.69,7.079,3.304,0,0
50725,-0.187,-0.833,0.041,21.275,18.221,7.071,0,0
50786,-0.179,-0.735,-0.009,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.004,31.29,41.71,16.198,0,190
50909,-0.21,-0.713,0.007,24.992,41.13,15.527,0,189
50968,-0.226,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.093,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.199,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.065,-4.13,-3.045,5.557,0,197
51269,-0.18,-0.895,0.175,1.044,36.939,18.298,0,199
51330,-0.299,-0.921,0.214,2.167,-1.706,11.763,0,200
51393,-0.19,-0.886,0.105,2.83,-21.611,-2.239,0,0
51453,-0.205,-0.809,0.104,1.697,-7.007,-2.716,0,0
51515,-0.282,-0.778,0.146,-2.961,-23.435,-6.542,0,0
51575,-0.215,-0.694,0.114,-0.103,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.026,5.674,3.513,4.786,0,0
51737,-0.245,-0.749,0.057,4.029,6.449,14.374,0,166
51798,-0.167,-0.736,0.043,-3.181,1.312,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.081,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.087,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.114,0.804,12.587,-20.748,0,166
52097,-0.386,-0.92,0.062,3.748,-6.663,-40.412,0,167
52156,-0.276,-0.672,-0.0,14.634,-17.16,-29.008,0,168
52214,-0.226,-0.662,-0.001,4.949,-10.983,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.232,8.408,10.618,0,80
52328,-0.226,-0.634,-0.02,5.773,29.206,17.954,0,171
52381,-0.285,-0.683,0.002,-3.527,6.49,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-14.264,19.809,0,66
52490,-0.175,-0.688,-0.019,-3.235,1.599,18.756,0,65
52543,-0.291,-1.231,0.064,-8.214,5.531,14.863,0,67
52596,-0.447,-1.657,0.01,2.423,-3.277,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.571,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.131,-4.817,-19.145,-2.954,0,71
52809,-0.241,-1.009,0.097,-3.115,12.617,9.313,0,74
52862,-0.282,-0.836,0.129,8.44,10.176,19.458,0,76
52917,-0.247,-0.811,0.091,5.733,-6.494,6.222,0,76
52973,-0.191,-0.728,0.054,5.108,-8.614,-3.916,0,77
53027,-0.171,-0.798,0.03,4.82,0.05,-2.458,0,80
53081,-0.204,-0.737,0.097,4.642,11.0,0.504,0,81
53134,-0.248,-0.771,0.073,3.785,7.105,-5.053,0,70
53188,-0.226,-0.637,0.093,7.694,9.927,1.795,0,77
53240,-0.177,-0.626,0.021,6.968,15.743,5.806,0,65
53294,-0.246,-0.67,0.068,5.061,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.075,21.794,1.678,0,62
53399,-0.305,-1.36,-0.083,11.42,7.44,-0.974,0,62
53455,-0.538,-1.818,-0.001,-16.458,10.347,12.282,0,61
53509,-0.358,-1.412,-0.017,-0.02,-10.236,-3.534,0,62
53562,-0.335,-1.055,0.089,-10.779,15.248,-13.26,0,64
53614,-0.359,-0.754,0.119,7.218,29.412,2.161,0,65
53667,-0.431,-0.641,0.147,13.397,-4.138,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.237,-0.857,-0.118,27.053,5.445,-12.015,0,69
53828,-0.345,-0.884,-0.008,21.023,16.299,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,14.538,1.186,0,73
53939,-0.332,-0.527,0.116,8.168,15.982,14.382,0,73
53992,-0.238,-0.527,0.01,6.899,11.894,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.546,-0.098,34.733,0,62
