Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.249,-1.112,0.19,-6.745,22.244,-1.107,0,0
48744,-0.25,-1.121,0.218,-8.472,17.748,-5.458,0,0
48804,-0.251,-0.898,0.187,-10.874,-3.418,-5.855,0,0
48865,-0.206,-0.894,0.168,-3.307,3.495,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.859,13.695,-15.267,0,0
48985,-0.245,-0.938,0.171,-13.16,2.638,-4.336,0,0
49045,-0.193,-1.079,0.072,-13.344,-17.573,2.976,0,0
49108,-0.049,-0.835,0.022,-11.992,7.076,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-8.017,-16.243,-3.084,0,0
49290,-0.153,-1.058,0.056,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.966,0.04,-8.119,-26.26,-4.763,0,0
49410,-0.067,-0.935,-0.045,-5.183,-15.443,-2.687,0,0
49470,-0.135,-0.979,0.018,0.386,3.948,5.143,0,0
49530,-0.139,-1.065,0.015,-3.984,-6.14,-3.382,0,0
49591,-0.073,-0.858,-0.02,2.731,-3.721,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-1.602,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.157,-1.37,0.157,7.051,43.794,7.408,0,193
49953,-0.229,-1.292,0.186,-6.568,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.555,0,195
50074,-0.182,-1.292,0.143,-2.682,-30.809,1.046,0,198
50135,-0.138,-0.937,0.109,2.314,19.084,15.626,0,0
50195,-0.17,-0.777,0.145,5.834,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.62,-1.295,9.489,0,0
50318,-0.1,-0.696,-0.029,-2.031,-17.589,10.542,0,0
50378,-0.161,-0.706,0.094,-1.433,-7.41,5.072,0,0
50439,-0.228,-0.708,0.106,-1.487,-12.171,-0.048,0,0
50496,-0.045,-0.709,-0.04,6.137,5.858,11.069,0,161
50554,-0.18,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.35,11.235,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,5.438,10.0,0,0
50734,-0.316,-1.394,0.105,6.964,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,11.273,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.831,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.827,6.08,2.54,0,77
51137,-0.159,-0.656,0.027,3.545,10.444,7.054,0,79
51190,-0.068,-0.787,-0.039,-5.632,-2.798,0.868,0,75
51244,-0.315,-1.271,0.156,-10.153,8.992,-4.374,0,77
51300,-0.174,-1.357,0.05,-12.344,2.819,6.484,0,65
51352,-0.344,-1.472,0.364,-26.626,2.474,17.504,0,67
51405,-0.25,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.557,2.317,20.489,0,71
51512,-0.268,-1.033,0.205,2.226,-3.309,7.459,0,70
51565,-0.103,-0.852,0.012,8.771,3.885,12.188,0,74
51661,-0.201,-0.708,0.078,10.779,35.924,2.586,0,75
51715,-0.268,-0.635,0.146,8.076,8.874,-5.298,0,77
51768,-0.17,-0.567,0.031,2.887,-9.377,-4.641,0,77
51824,-0.158,-0.694,0.037,3.861,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.869,-2.626,-2.397,0,74
51931,-0.141,-0.868,0.013,-12.519,16.369,11.046,0,60
51983,-0.26,-1.366,0.018,-19.87,-16.878,-2.797,0,59
52036,-0.156,-1.459,-0.003,-12.069,-5.534,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.105,-2.49,24.13,9.548,0,63
52194,-0.456,-1.192,0.166,-20.16,-4.105,1.085,0,63
52247,-0.262,-1.002,0.023,-2.96,-21.885,2.547,0,64
52303,-0.24,-0.784,0.038,-5.322,-4.002,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.179,-12.392,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-5.758,-0.466,0,71
52463,-0.08,-0.714,-0.076,-4.812,-17.416,1.158,0,72
52516,-0.155,-0.749,-0.016,6.87,8.435,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,0.225,1.328,0,72
52622,-0.214,-0.723,0.027,6.206,22.618,2.076,0,62
52675,-0.24,-0.919,0.033,6.473,26.977,6.104,0,60
52727,-0.351,-1.462,0.101,1.678,-7.014,-6.473,0,62
52784,-0.237,-1.1,0.207,-8.374,-8.862,11.16,0,61
52836,-0.236,-1.208,0.152,-15.55,-14.778,19.496,0,61
52889,-0.279,-1.58,0.123,-6.989,-25.611,5.023,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,-0.305,0,66
52996,-0.099,-0.977,0.075,-2.668,9.831,7.804,0,69
53049,-0.148,-0.828,0.057,10.611,41.313,2.742,0,68
53102,-0.249,-0.75,0.152,7.798,34.45,17.075,0,73
53155,-0.253,-0.785,0.026,-2.904,16.534,1.596,0,69
53209,-0.235,-0.699,0.051,-2.253,4.381,2.812,0,73
53265,-0.289,-0.669,0.121,-4.364,-10.668,1.099,0,72
53319,-0.138,-0.754,0.025,2.426,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.269,3.593,-5.962,0,70
53426,-0.151,-0.957,0.104,-3.253,2.081,-1.198,0,59
53478,-0.223,-1.477,-0.046,-3.843,-3.907,-0.473,0,58
53531,-0.207,-1.209,0.174,-9.519,19.68,17.779,0,63
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.037,-10.458,-8.266,12.519,0,60
53690,-0.33,-1.197,0.048,-14.931,0.47,4.119,0,63
53746,-0.339,-0.879,0.137,7.09,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.754,-31.344,1.344,197,69
53853,-0.129,-0.755,-0.021,11.595,-2.052,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.283,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.046,11.794,190,74
54011,-0.127,-0.692,-0.023,-0.609,6.843,4.103,188,64
54065,-0.205,-0.751,0.002,3.534,12.119,3.597,186,74
54117,-0.121,-0.726,-0.035,-3.173,-8.145,1.386,184,62
54169,-0.308,-1.13,0.095,1.058,19.261,-5.55,182,63
54224,-0.266,-1.213,0.075,-15.748,-2.169,7.037,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,59
54371,-0.233,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.198,-1.208,0.116,4.538,-1.427,11.168,172,68
54474,-0.11,-1.092,0.01,8.191,3.926,-2.459,170,60
54525,-0.161,-0.81,0.032,5.748,37.168,1.005,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.223,-0.743,0.051,7.626,10.854,-5.802,166,64
54679,-0.207,-0.704,0.02,-1.969,-8.126,-12.885,165,48
54732,-0.157,-0.695,0.113,3.664,8.642,-15.0,163,48
54784,-0.21,-0.712,0.039,2.575,1.421,-12.863,161,49
