Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.974,-0.031,0.26,-2.506,0.146,0,162
28136,-0.129,-0.961,-0.012,-2.261,-2.817,-1.774,0,159
28193,-0.144,-1.059,-0.018,-6.63,0.492,-3.204,0,162
28252,-0.143,-0.967,0.046,-4.908,-0.228,-2.22,0,161
28310,-0.154,-0.992,-0.008,-4.809,-5.968,-3.964,0,162
28368,-0.273,-1.1,-0.081,-3.326,-2.246,-4.512,0,161
28426,-0.144,-0.763,-0.018,7.361,8.678,7.859,0,159
28489,-0.148,-1.052,-0.004,-5.374,-1.69,0.308,0,0
28550,-0.062,-0.872,-0.003,1.793,12.123,3.202,0,0
28608,-0.243,-1.061,-0.049,-1.405,1.548,-0.301,0,169
28668,-0.24,-1.106,-0.085,4.153,-10.613,-6.412,0,0
28729,-0.322,-1.177,-0.13,5.534,-12.847,-14.824,0,0
28788,-0.095,-0.85,-0.078,-0.33,-6.29,-12.511,0,0
28849,-0.28,-1.066,-0.064,-6.069,-6.069,-11.015,0,0
28909,-0.153,-0.916,-0.072,8.581,-7.969,-9.702,0,0
28969,-0.127,-0.973,-0.079,4.855,6.752,-4.107,0,0
29032,-0.133,-0.853,-0.023,8.305,23.041,3.389,0,176
29090,-0.262,-1.122,0.052,6.015,2.87,4.733,0,180
29150,-0.12,-0.964,0.063,5.092,-10.478,12.374,0,178
29209,0.014,-1.208,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.959,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.116,0.129,-7.391,78.412,24.382,0,183
29387,-0.255,-1.013,0.209,0.792,31.099,14.344,0,179
29446,-0.103,-0.741,0.112,10.595,28.266,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-21.024,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.145,9.811,-7.916,0,177
29746,-0.229,-0.705,-0.02,0.008,-10.206,-5.309,0,186
29805,-0.073,-0.738,-0.032,1.541,21.45,9.061,0,189
29863,-0.271,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.328,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-2.092,-1.124,11.076,0,0
30099,-0.415,-1.249,-0.143,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.877,0.053,-4.656,-43.611,-15.305,0,149
30218,-0.287,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.238,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,4.988,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,5,48
30514,-0.159,-0.608,0.093,-3.48,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-18.433,5.748,0,165
30633,-0.059,-1.55,-0.167,21.296,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-7.104,-1.599,0,167
30810,-0.342,-1.103,0.133,-8.015,-23.552,-10.081,0,165
30863,0.02,-0.52,0.119,13.709,44.136,16.725,0,81
30921,-0.145,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.126,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-20.201,-9.634,0,77
31129,-0.351,-0.609,0.058,-9.479,-10.168,-12.29,0,66
31185,-0.162,-0.647,0.077,0.426,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.106,0,67
31292,-0.241,-1.398,-0.026,-6.504,-13.359,4.397,0,64
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.065,-1.541,-0.166,-19.55,-64.947,16.962,0,75
31452,-0.239,-1.318,-0.046,-11.885,-0.096,-7.063,0,67
31505,-0.373,-0.991,0.102,2.226,31.107,3.717,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.336,0,79
31612,-0.284,-0.759,-0.042,10.641,-55.466,-9.214,0,76
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,-6.883,0,74
31831,-0.262,-0.664,-0.057,6.962,34.695,-4.167,0,79
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.328,0,66
31937,-0.132,-0.694,-0.095,-4.392,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,12.544,18.748,-13.87,0,71
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,71
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,62
32152,-0.156,-1.276,0.151,-23.26,-23.069,10.794,0,70
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-1.054,0.14,0.791,2.925,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.071,-0.667,0.128,16.863,19.031,5.169,0,78
32420,-0.096,-0.631,-0.064,10.435,-9.11,-7.278,0,79
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.032,8.939,24.374,-11.702,0,77
32581,-0.098,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.062,3.014,14.052,-10.618,0,73
32691,-0.235,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-13.093,-5.856,0,61
32796,-0.24,-1.455,0.075,-28.412,5.424,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.943,7.287,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.865,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-11.758,0,62
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,3.475,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,0.328,3.641,0,72
33281,-0.134,-0.722,-0.08,5.733,9.568,3.105,0,77
33333,-0.166,-0.754,-0.051,4.489,-10.136,-9.557,0,62
33386,-0.143,-0.794,-0.003,-11.948,-8.14,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.062,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.305,-1.308,0.19,-4.534,-22.084,-3.005,198,66
33655,-0.132,-1.115,0.067,6.588,19.832,15.0,196,74
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,71
33805,-0.189,-0.77,0.02,11.962,19.282,10.626,191,74
33858,-0.228,-0.751,0.061,-2.196,-1.185,-9.931,189,77
33911,-0.156,-0.72,-0.138,-7.073,-9.969,-14.985,187,71
33965,-0.151,-0.74,0.114,4.187,0.331,-16.985,186,77
34017,-0.157,-0.716,0.087,3.461,0.809,-15.13,185,61
34073,-0.232,-0.772,0.005,-6.237,-6.826,-8.265,182,74
34125,-0.243,-0.961,-0.046,-9.702,16.137,5.87,180,60
34178,-0.227,-1.496,-0.066,-13.198,-4.765,8.489,179,70
34230,-0.099,-1.157,-0.046,-0.87,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,21.452,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,22.12,-10.748,175,62
34385,-0.355,-1.111,0.058,-6.374,9.565,-18.183,174,67
34437,-0.336,-1.118,0.005,12.221,-7.152,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-5.092,170,68
34594,-0.224,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.166,-0.86,-0.095,5.718,7.15,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,2.73,-0.184,164,45
34745,-0.182,-0.779,-0.054,-0.314,13.695,-0.33,163,46
34795,-0.191,-0.747,-0.007,6.465,17.465,3.69,161,49
34845,-0.216,-0.637,-0.036,-3.354,-7.789,4.962,158,58
34895,-0.345,-1.183,-0.011,6.496,-12.27,5.198,156,54
34946,-0.273,-1.199,0.177,-7.168,-18.611,12.229,154,55
35000,-0.215,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.02,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-1.534,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,0.217,145,63
35205,-0.367,-1.231,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-0.446,142,64
35303,-0.159,-0.629,0.012,10.45,25.374,1.109,140,66
35352,0.045,-0.605,0.251,9.29,23.168,8.119,138,71
35403,-0.112,-0.583,0.059,7.55,10.209,-7.092,136,73
35452,-0.149,-0.639,-0.026,5.29,-0.861,-7.58,135,71
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.161,-0.078,-5.13,25.023,-4.207,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,-2.175,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-1.13,-0.096,17.221,-58.985,-9.626,118,62
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,70
35983,-0.127,-0.648,-0.117,11.519,-11.756,-17.168,114,71
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,115,80
36127,-0.264,-0.858,0.008,1.932,45.107,6.084,108,74
36174,-0.249,-0.828,0.1,7.496,18.519,-6.504,110,78
36221,-0.38,-0.783,-0.052,15.458,17.847,-14.008,97,66
36267,-0.19,-0.713,-0.049,19.42,30.275,-15.908,103,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,99,88
36406,-0.127,-1.113,-0.152,19.031,80.626,13.137,96,86
36453,-0.426,-1.411,0.121,6.824,88.855,6.269,97,78
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,95,79
36546,-0.333,-1.431,0.224,-0.652,21.244,-5.649,90,77
36593,-0.098,-1.281,0.053,12.42,18.366,-11.466,89,82
36640,-0.128,-1.118,0.105,10.489,41.985,-11.397,88,83
36690,-0.201,-1.004,0.048,9.328,51.794,-2.824,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-3.867,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,-0.584,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-2.244,87,87
36881,-0.254,-0.697,0.03,3.373,33.908,1.494,87,108
36935,-0.238,-0.726,0.002,0.535,37.221,1.707,0,106
36989,-0.256,-0.727,0.099,5.611,45.206,1.826,0,90
37044,-0.284,-0.738,-0.042,8.504,41.427,-4.611,0,92
37098,-0.254,-0.957,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.037,-0.016,-0.579,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.407,-1.233,0.016,5.0,71.542,9.351,5,29
37319,-0.177,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.015,0,100
37429,-0.084,-1.16,-0.13,5.412,54.447,-18.977,0,102
37484,-0.127,-0.75,-0.007,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-3.225,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-6.308,0,103
37652,-0.23,-0.722,-0.071,22.29,46.26,-2.912,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,4.242,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.029,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,20.201,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.264,-1.33,0.059,7.504,-13.606,1.38,0,120
38156,-0.135,-0.671,0.074,11.611,48.963,5.115,0,122
38212,-0.133,-0.716,-0.119,16.221,23.924,-2.644,0,124
38268,-0.064,-0.659,0.143,18.374,46.145,9.029,0,125
38325,-0.26,-0.681,-0.029,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,-0.15,-17.004,-7.649,-14.389,0,129
38438,0.04,-0.472,0.2,10.59,31.055,-10.389,0,132
38496,-0.119,-0.533,-0.02,2.356,14.527,-3.838,0,134
38552,-0.284,-0.799,-0.052,-3.794,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,2.058,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.094,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,13.013,-5.618,0,141
38842,-0.399,-0.976,0.063,-2.712,-3.095,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.609,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,21.539,4.611,0,148
39111,-0.187,-0.742,-0.069,4.779,-24.467,-4.285,0,77
39165,-0.115,-0.739,-0.111,6.626,7.813,-3.565,0,79
39221,-0.148,-0.679,-0.032,4.931,17.87,-0.583,0,64
39274,-0.246,-0.561,-0.002,20.737,34.185,8.807,0,74
39327,-0.271,-1.318,0.123,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-0.455,0,68
39434,-0.302,-1.455,0.07,-13.786,-13.885,5.527,0,69
39487,-0.306,-1.398,0.111,-8.779,-12.267,0.296,0,70
39541,-0.118,-1.28,0.111,-4.794,10.82,9.13,0,74
39595,-0.317,-1.23,0.068,4.374,20.771,6.328,0,71
39648,-0.249,-0.781,0.073,-10.571,22.817,8.542,0,70
39705,-0.23,-0.644,0.055,7.817,2.477,0.651,0,79
39759,-0.178,-0.654,-0.01,9.366,9.254,-1.682,0,79
39813,-0.05,-0.645,0.188,9.231,21.427,-7.053,0,83
39867,-0.146,-0.646,0.061,1.307,-21.603,-11.977,0,82
39920,-0.12,-0.529,-0.026,-6.98,-20.008,-8.695,199,66
39973,-0.092,-0.596,0.1,-5.084,-12.008,-9.595,197,70
40027,-0.097,-0.861,-0.048,-6.313,-14.851,3.359,193,64
40076,-0.212,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-8.07,-6.629,9.916,123,67
40177,-0.248,-1.429,0.081,-25.893,5.797,27.305,123,66
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,65
40273,-0.206,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.787,-0.075,10.16,-10.099,-7.756,182,72
40379,-0.116,-0.877,-0.091,12.595,17.817,-6.203,182,75
40427,-0.16,-0.712,-0.023,1.091,4.972,-2.27,117,60
40479,-0.06,-0.674,-0.1,3.885,-1.778,-1.678,180,62
40531,-0.066,-0.734,-0.074,4.626,7.294,3.168,179,60
40587,-0.095,-1.075,-0.145,9.969,26.718,-2.566,179,78
40640,-0.26,-1.192,-0.003,-4.656,-2.666,-7.0,180,78
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,4.053,-9.328,118,77
40796,-0.201,-0.745,0.062,-4.71,-6.956,16.443,0,65
40849,-0.261,-1.252,-0.035,16.84,-9.664,6.031,179,85
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,81
40954,-0.127,-0.797,-0.036,-6.26,-6.968,-7.115,179,64
41008,-0.245,-0.779,0.092,-13.573,-9.511,5.611,178,88
41059,-0.071,-0.904,0.169,-5.099,-18.725,6.374,105,69
41107,-0.201,-1.062,0.002,-0.007,-8.252,-5.443,99,78
41155,-0.246,-0.863,0.077,3.977,14.78,-4.198,107,83
41204,-0.053,-0.812,0.213,5.755,-21.137,-5.26,113,84
41256,-0.223,-1.04,-0.011,-0.834,-19.885,-6.191,176,80
41310,-0.16,-0.927,0.061,-2.522,-9.611,0.658,176,83
41362,-0.202,-1.015,0.022,-1.789,-4.341,0.565,176,66
41413,-0.225,-1.023,-0.005,0.898,-4.324,-0.701,176,55
41468,0.003,-0.806,0.194,3.581,-7.008,1.461,175,56
41517,-0.134,-0.958,0.054,2.403,0.864,0.825,100,65
41568,-0.308,-1.085,-0.03,-7.632,-6.941,-0.485,175,55
41619,-0.152,-0.921,0.063,0.112,-9.412,2.568,175,56
41670,-0.407,-1.154,0.019,-14.266,-24.305,-4.156,175,56
