Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.0,-0.031,-0.89,-4.119,-0.555,0,162
28136,-0.129,-0.954,-0.012,-2.146,-2.7,-1.687,0,159
28193,-0.144,-0.798,-0.018,4.543,11.775,4.124,0,162
28252,-0.144,-0.966,0.046,-4.908,-0.45,-2.39,0,161
28310,-0.154,-1.172,-0.197,-4.809,-11.891,-8.518,0,162
28368,-0.111,-0.953,0.075,2.809,3.181,0.097,0,161
28426,-0.144,-1.132,-0.018,-6.342,-9.117,-1.474,0,159
28489,-0.148,-0.983,-0.004,-3.212,1.898,1.695,0,0
28550,-0.303,-1.115,-0.003,-6.275,2.193,-1.42,0,0
28608,-0.43,-1.254,-0.049,-7.84,-5.168,-3.396,0,169
28668,-0.24,-1.106,-0.085,4.153,7.082,-6.412,0,0
28729,-0.338,-1.191,-0.13,5.534,-11.859,-14.824,0,0
28788,-0.045,-0.798,-0.078,0.973,-6.29,-12.511,0,0
28849,-0.545,-1.327,-0.064,-15.655,-6.069,-11.015,0,0
28909,-0.153,-0.945,-0.072,6.329,-7.969,-9.702,0,0
28969,-0.127,-0.871,-0.079,4.855,12.506,-4.107,0,0
29032,-0.133,-1.231,-0.023,8.305,-2.853,3.389,0,176
29090,-0.43,-1.363,0.052,6.015,-9.453,4.733,0,180
29150,-0.12,-0.988,0.063,5.092,-11.46,12.374,0,178
29209,0.014,-1.052,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.922,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.943,0.129,0.253,78.412,24.382,0,183
29387,-0.255,-1.138,0.209,-2.462,31.099,14.344,0,179
29446,-0.253,-0.991,0.112,10.595,2.282,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.42,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-5.574,-35.706,-7.916,0,177
29746,-0.003,-0.705,0.204,9.305,-10.206,12.172,0,186
29805,-0.073,-0.738,-0.032,-10.139,21.45,9.061,0,189
29863,-0.291,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.474,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.523,4.469,11.076,0,0
30099,-0.415,-1.249,0.083,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.876,0.056,-4.656,-43.611,-15.305,0,149
30218,-0.196,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.394,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,42.316,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-5.797,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,30.564,5.748,0,165
30633,-0.059,-1.55,-0.167,-2.737,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,8.195,8.576,0,167
30810,-0.28,-1.103,0.133,-8.015,-11.561,-2.365,0,165
30863,-0.357,-1.133,0.119,-12.099,-9.243,16.725,0,78
