Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.324,-1.079,-0.061,-6.206,-4.784,-1.596,0,0
46258,-0.16,-0.932,0.103,0.317,-0.059,2.486,0,0
46318,-0.255,-1.018,0.0,-4.124,-2.63,0.145,0,0
46377,-0.219,-1.009,0.049,-3.264,-3.246,1.482,0,0
46438,-0.195,-0.955,0.07,-1.426,1.028,2.628,0,0
46498,-0.233,-0.997,0.048,-3.673,-2.488,0.797,0,0
46559,-0.182,-0.956,0.059,-1.299,-2.423,2.049,0,0
46619,-0.191,-0.966,0.038,-2.189,-0.856,1.613,0,0
46682,-0.197,-0.964,0.047,-3.408,1.803,2.893,0,0
46742,-0.169,-0.949,0.069,-1.214,-0.871,3.249,0,0
46802,-0.256,-1.04,-0.018,-9.919,1.096,0.812,0,0
46863,-0.206,-0.96,0.052,-2.996,-0.989,1.916,0,0
46922,-0.205,-0.965,0.024,-7.275,-1.14,1.783,0,0
46983,-0.236,-0.977,0.005,-7.176,-2.215,2.16,0,0
47043,-0.138,-0.885,0.002,-6.405,-0.499,6.198,0,0
47104,-0.236,-0.987,-0.02,-3.455,-0.423,3.734,0,0
47164,-0.286,-1.128,-0.036,0.789,-1.327,-6.702,0,0
47226,-0.208,-1.002,-0.033,3.323,13.744,-6.771,0,0
47287,-0.354,-0.97,-0.018,-1.257,-1.456,-11.511,0,0
47347,-0.308,-0.961,-0.054,-4.287,-9.863,-8.649,0,0
47408,-0.284,-1.008,-0.021,-4.198,2.447,-0.603,0,0
47468,-0.308,-1.035,-0.007,-6.698,-12.074,0.777,0,0
47527,-0.191,-0.864,-0.05,12.672,21.893,10.473,0,0
47588,-0.211,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.343,-0.689,-0.003,18.389,35.695,19.794,0,0
47709,-0.231,-0.667,0.069,18.977,24.774,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.249,6.916,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-9.152,0,200
48073,-0.13,-0.887,0.09,-8.328,-22.985,7.664,0,0
48134,-0.305,-0.802,0.136,-9.298,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.562,-10.326,5.102,0,0
48254,-0.276,-0.855,0.114,-3.271,-11.609,4.942,0,0
48318,-0.343,-0.666,0.126,-8.275,-31.924,1.054,0,0
48378,-0.146,-0.664,0.004,-7.703,-29.275,8.443,0,0
48438,-0.125,-0.698,0.102,10.573,19.832,-5.122,0,190
48496,-0.185,-0.634,0.08,7.458,5.63,-0.145,0,165
48556,-0.233,-0.964,0.045,-2.748,-3.501,6.15,0,170
48616,-0.036,-1.599,-0.169,6.802,23.868,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-3.905,7.603,0,165
48733,-0.309,-1.194,0.064,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.07,-3.11,21.753,-33.26,0,165
48852,-0.386,-0.925,0.078,2.86,-15.551,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-13.035,-4.718,0,166
48970,-0.309,-0.759,0.011,-6.289,-25.588,3.997,0,169
49031,-0.277,-0.811,0.002,3.012,-30.847,1.553,0,199
49084,-0.143,-0.744,-0.113,15.542,7.744,10.198,0,79
49138,-0.205,-0.645,-0.004,9.496,18.536,10.313,0,76
49233,-0.207,-0.688,0.107,0.266,-0.948,9.901,0,67
49287,-0.145,-1.022,0.022,11.244,12.017,8.74,0,67
49339,-0.256,-1.512,0.109,7.049,10.541,2.915,0,67
49395,-0.279,-1.457,0.174,-3.301,23.527,4.799,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.197,-1.255,0.07,-6.97,-39.282,-11.947,0,68
49555,-0.13,-0.947,0.102,-8.74,3.321,7.059,0,72
49608,-0.22,-0.936,0.134,-6.014,14.439,7.779,0,76
49661,-0.214,-0.778,0.112,-4.743,5.035,2.688,0,74
49716,-0.133,-0.778,0.12,1.82,27.849,8.321,0,79
49769,-0.22,-0.836,0.155,-0.129,0.571,1.121,0,78
49822,-0.165,-0.785,0.035,-1.737,-12.46,-6.499,0,75
49880,-0.228,-0.754,0.101,-0.655,7.052,-6.672,0,85
49934,-0.18,-0.696,0.091,5.785,9.656,4.868,0,83
49987,-0.262,-0.669,0.006,-1.193,3.318,-4.42,0,86
50040,-0.167,-0.639,0.087,5.644,20.654,7.969,0,64
50094,-0.183,-0.859,0.099,0.8,13.425,11.176,0,65
50146,-0.379,-1.49,-0.034,-3.584,-13.346,10.794,0,59
50199,-0.156,-1.38,0.069,-7.229,22.805,31.534,0,64
50251,-0.395,-1.83,-0.077,-12.313,-0.648,14.183,0,62
50305,-0.337,-1.226,0.085,-2.503,6.316,2.291,0,66
50361,-0.372,-1.061,0.055,-7.183,1.579,-19.0,0,66
50414,-0.329,-0.753,0.161,6.774,-21.962,-9.107,0,70
50467,-0.135,-0.774,-0.02,8.826,1.254,-5.275,0,72
50521,-0.312,-0.749,-0.064,9.122,-10.614,-3.456,0,70
50574,-0.214,-0.788,0.0,4.326,1.492,13.654,0,74
50628,-0.219,-0.834,-0.077,-2.198,-11.118,11.405,0,81
50682,-0.291,-0.815,-0.013,-7.583,-4.977,10.527,0,77
50736,-0.282,-0.704,-0.008,-6.023,-9.58,-3.004,0,64
50789,-0.337,-0.613,-0.031,-7.557,-2.3,-4.385,0,78
50845,-0.303,-0.609,0.038,0.21,-12.363,8.817,0,62
50898,-0.339,-1.169,0.004,3.602,-6.872,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.288,-1.616,0.013,-12.695,1.042,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,64
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.231,-0.955,0.123,-6.739,-22.611,23.916,0,70
51218,-0.238,-0.815,0.047,-6.458,-0.031,30.504,0,68
51272,-0.298,-0.789,0.115,6.832,8.146,19.992,0,75
51330,-0.147,-0.817,0.151,9.634,10.917,10.506,0,80
51383,-0.323,-0.831,0.029,12.519,5.43,-18.374,0,69
51436,-0.308,-0.795,0.044,9.626,2.581,-25.435,0,74
51490,-0.326,-0.747,0.111,7.365,-2.875,-24.947,0,76
51544,-0.251,-0.613,0.061,6.527,-1.204,-11.305,0,64
51597,-0.249,-0.574,0.074,1.848,13.818,6.081,0,75
51650,-0.166,-0.625,0.069,-0.491,24.633,19.389,0,62
51703,-0.413,-1.065,-0.058,-15.191,-15.327,23.832,0,60
51757,-0.459,-1.609,0.004,-5.856,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.0,-6.282,-46.206,-17.817,0,65
51866,-0.209,-1.493,-0.112,-7.244,-8.296,-9.672,0,67
51962,-0.462,-1.033,0.183,-3.977,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-12.082,-7.847,198,68
52069,-0.286,-0.589,0.066,15.366,-10.039,0.38,196,70
52123,-0.207,-0.744,-0.004,19.336,-18.275,2.081,194,75
52176,-0.216,-0.933,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.885,-0.119,8.687,0.576,4.044,189,77
52283,-0.215,-0.802,-0.022,-17.0,10.315,25.779,187,75
52339,-0.248,-0.77,0.048,-25.053,-0.383,28.099,186,75
52392,-0.176,-0.527,0.01,-17.611,5.858,23.573,184,65
52445,-0.19,-0.507,0.043,-12.947,21.16,25.053,182,65
52497,-0.313,-0.94,0.077,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.011,-9.869,-20.153,-27.824,177,59
52600,-0.298,-1.589,0.074,8.466,2.685,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,61
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.221,-1.001,0.041,-1.97,-43.405,11.336,172,60
