Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.173,-1.019,0.19,-0.83,22.244,-1.107,0,0
48744,-0.25,-0.959,0.218,3.949,17.748,-5.458,0,0
48804,-0.218,-0.898,0.187,-6.026,8.209,-5.855,0,0
48865,-0.211,-0.91,0.168,-4.819,1.869,-13.55,0,0
48925,-0.248,-0.898,0.189,-14.148,5.421,-15.267,0,0
48985,-0.245,-1.0,0.171,-13.16,-3.697,-4.336,0,0
49045,-0.19,-1.047,0.075,-13.344,-17.573,3.5,0,0
49108,-0.049,-0.835,0.022,-11.992,2.291,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.799,-13.781,-3.084,5,5
49290,-0.153,-1.051,0.059,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.944,0.042,-7.88,-26.26,-4.763,0,0
49410,-0.067,-0.981,-0.045,-7.142,-15.443,-2.687,0,0
49470,-0.135,-0.988,0.018,0.063,2.985,4.351,0,0
49530,-0.139,-0.94,0.015,2.965,3.924,13.838,0,0
49591,-0.073,-0.858,-0.02,1.537,-5.531,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.035,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.224,-1.37,0.069,2.481,43.794,6.278,0,193
49953,-0.165,-1.292,0.186,0.504,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.007,0,195
50074,-0.199,-1.292,0.143,-3.99,-30.809,1.046,0,198
50135,-0.138,-0.945,0.109,1.432,19.084,15.626,0,0
50195,-0.194,-0.777,0.145,4.746,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.577,-1.112,9.489,0,0
50318,-0.1,-0.696,0.048,0.326,-7.844,10.542,0,0
50378,-0.161,-0.706,0.108,-0.958,-5.502,7.889,0,0
50439,-0.141,-0.708,0.106,4.372,1.398,15.656,0,0
50496,-0.045,-0.709,-0.04,2.102,-2.766,11.069,0,161
