Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.954,-0.031,1.104,-1.324,0.663,0,162
28136,-0.129,-0.932,-0.012,-0.878,-1.404,-0.889,0,159
28193,-0.144,-1.025,-0.018,-4.935,2.204,-2.108,0,162
28252,-0.025,-0.862,0.159,-4.908,4.382,1.483,0,161
28310,-0.154,-0.984,0.001,-4.809,-5.643,-3.718,0,162
28368,-0.153,-0.992,0.034,1.578,2.083,-0.847,0,161
28426,-0.144,-1.029,-0.018,-3.258,-5.162,0.679,0,159
28489,-0.148,-0.902,-0.004,-0.742,5.984,3.284,0,0
28550,-0.26,-1.071,-0.003,-5.466,3.151,-0.943,0,0
28608,-0.281,-1.101,-0.049,-3.238,-0.37,-1.199,0,169
28668,-0.24,-1.106,-0.085,4.153,-7.46,-6.412,0,0
28729,-0.055,-0.887,-0.13,5.534,2.51,-14.824,0,0
28788,-0.144,-0.901,-0.078,-2.656,-6.29,-12.511,0,0
28849,-0.224,-1.011,-0.064,-3.415,-6.069,-11.015,0,0
28909,-0.153,-1.001,-0.072,3.935,-7.969,-9.702,0,0
28969,-0.127,-0.869,-0.079,4.855,15.696,-4.107,0,0
29032,-0.133,-0.967,-0.023,8.305,14.51,3.389,0,176
29090,-0.124,-0.929,0.052,6.015,16.255,4.733,0,180
29150,-0.12,-0.948,0.063,5.092,-8.759,12.374,0,178
29209,0.014,-1.129,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.079,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.001,0.129,-1.896,78.412,24.382,0,183
29387,-0.255,-0.958,0.209,2.664,31.099,14.344,0,179
29446,-0.256,-0.996,0.112,10.595,1.118,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-4.408,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.364,-0.711,-7.916,0,177
