Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.018,-0.031,-1.728,-5.299,-1.064,0,162
28136,-0.129,-0.978,-0.012,-3.27,-3.848,-2.41,0,159
28193,-0.144,-0.998,-0.018,-2.972,4.188,-0.87,0,162
28252,-0.174,-0.995,0.017,-4.908,-1.363,-3.135,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.728,-3.027,0,162
28368,-0.17,-1.008,0.017,1.053,1.615,-1.248,0,161
28426,-0.144,-1.002,-0.018,-2.458,-4.135,1.236,0,159
28489,-0.148,-0.969,-0.004,-2.466,3.19,2.152,0,0
28550,-0.192,-1.003,-0.003,-3.07,6.107,0.427,0,0
28608,-0.191,-1.007,-0.049,0.653,3.699,0.698,0,169
28668,-0.24,-1.106,-0.085,4.153,0.004,-6.412,0,0
28729,-0.17,-1.011,-0.13,5.534,-3.785,-14.824,0,0
28788,-0.173,-0.933,-0.078,-4.566,-6.29,-12.511,0,0
28849,-0.172,-0.961,-0.064,-0.042,-6.069,-11.015,0,0
28909,-0.153,-1.014,-0.072,2.8,-7.969,-9.702,0,0
28969,-0.127,-1.041,-0.079,4.855,0.13,-4.107,0,0
29032,-0.133,-1.038,-0.023,8.305,8.834,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.525,4.733,0,180
29150,-0.12,-0.913,0.063,5.092,-5.488,12.374,0,178
29209,0.014,-1.076,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.005,0.129,-1.465,78.412,24.382,0,183
29387,-0.255,-0.991,0.209,1.732,31.099,14.344,0,179
29446,-0.239,-0.968,0.112,10.595,3.584,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.764,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.116,1.448,-7.916,0,177
29746,-0.173,-0.705,0.035,3.102,-10.206,0.627,0,186
29805,-0.073,-0.738,-0.032,0.983,21.45,9.061,0,189
29863,-0.229,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.948,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.408,5.572,11.076,0,0
30099,-0.415,-1.249,0.013,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.901,0.03,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.238,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,4.423,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,5,48
30514,-0.159,-0.608,0.093,-0.345,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-1.417,5.748,0,165
30633,-0.059,-1.55,-0.167,1.747,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.693,1.987,0,167
30810,-0.233,-1.103,0.133,-8.015,-5.432,1.615,0,165
30863,-0.208,-0.921,0.119,-4.762,5.605,16.725,0,79
30921,-0.185,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.217,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,5.438,-9.634,0,77
31129,-0.227,-0.609,0.058,1.418,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.006,-4.562,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.979,0,67
31292,-0.193,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.221,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,3.764,-2.882,0,71
31505,-0.373,-1.034,0.064,1.578,31.107,3.236,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.013,0,79
31612,-0.284,-0.759,0.026,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.818,0,79
31831,-0.216,-0.664,0.017,6.962,34.695,-1.686,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.832,0,66
31937,-0.132,-0.694,0.007,0.801,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-4.852,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.212,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.066,0.14,-0.986,0.36,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.183,-0.667,0.128,16.863,19.031,-1.304,0,75
32420,-0.096,-0.631,0.018,10.435,15.712,-2.177,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.027,8.939,24.374,-11.702,0,77
32581,-0.212,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.038,-1.084,2.757,-10.618,0,72
32691,-0.232,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-3.667,-2.96,0,61
32796,-0.215,-1.455,0.075,-28.412,7.433,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-1.053,7.985,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.64,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,0.225,0,66
33065,-0.175,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,0.223,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,7.586,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,5.894,0.748,0,75
33333,-0.166,-0.754,-0.051,4.489,4.624,-9.557,0,62
33386,-0.143,-0.794,-0.003,-2.99,6.969,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.014,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.224,-1.308,0.19,-4.534,-22.084,0.03,198,67
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.175,-0.77,0.029,11.962,19.282,10.626,191,74
33858,-0.187,-0.751,0.061,0.111,0.862,-9.931,189,77
33911,-0.156,-0.72,0.003,-1.291,-9.969,-14.985,187,76
33965,-0.213,-0.74,0.051,2.316,-3.223,-16.985,186,75
34017,-0.226,-0.716,0.017,-0.833,-7.542,-15.13,185,61
34073,-0.192,-0.772,0.005,-6.237,-4.076,-4.057,182,74
34125,-0.178,-0.913,0.026,-9.702,16.137,5.87,180,60
34178,-0.216,-1.496,-0.066,-13.198,-4.859,8.489,179,70
34230,-0.099,-1.157,-0.046,0.221,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,5.535,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,4.213,-10.748,175,62
34385,-0.355,-1.111,0.023,-6.374,6.299,-18.183,174,67
34437,-0.336,-1.044,0.005,12.221,-3.144,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-1.209,170,68
34594,-0.204,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,2.672,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,6.124,1.03,164,45
34745,-0.176,-0.779,-0.054,2.097,13.695,1.522,163,46
34795,-0.22,-0.747,-0.007,3.008,10.571,0.921,161,49
34845,-0.184,-0.637,0.016,-0.533,-0.944,4.962,158,58
34895,-0.22,-0.935,-0.011,6.496,5.798,5.198,156,54
34946,-0.273,-1.199,0.033,-7.168,-18.611,-1.971,154,55
35000,-0.21,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.026,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-1.691,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.245,145,63
35205,-0.21,-0.988,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,1.277,142,65
35303,-0.159,-0.629,0.018,10.45,25.374,0.737,140,66
35352,-0.172,-0.605,0.045,9.29,23.168,-2.879,138,69
35403,-0.19,-0.583,0.059,7.55,6.951,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,2.144,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
