Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.922,0.188,2.713,9.542,3.726,0,0
48730,-0.2,-0.964,0.157,-0.155,1.216,0.005,0,0
48789,-0.262,-1.005,0.097,-1.968,0.775,-1.798,0,0
48849,-0.206,-0.941,0.18,1.552,-2.074,-0.373,0,0
48910,-0.063,-0.846,0.332,4.138,6.877,1.934,0,0
48970,-0.192,-1.038,0.042,0.99,2.304,-1.379,0,0
49030,-0.136,-0.91,0.249,4.252,1.534,3.766,0,0
49090,-0.188,-0.932,0.159,2.375,2.209,4.747,0,0
49154,-0.164,-0.946,0.187,2.954,4.346,4.66,0,0
49213,-0.19,-0.929,0.18,1.769,0.023,4.786,0,0
49273,-0.191,-1.002,0.087,0.379,-0.249,2.311,0,0
49334,-0.189,-0.962,0.137,1.687,1.552,2.21,0,0
49394,-0.196,-1.0,0.101,-0.763,-1.458,1.106,0,0
49455,-0.185,-0.994,0.094,0.035,0.68,1.439,0,0
49514,-0.199,-0.957,0.135,0.371,3.845,2.01,0,0
49574,-0.188,-0.977,0.11,-0.195,4.211,2.744,0,0
49635,-0.203,-0.998,0.115,-2.999,1.909,-0.689,0,0
49698,-0.201,-0.938,0.154,-0.038,12.863,1.2,0,0
49758,-0.211,-0.961,0.117,-3.626,-0.074,1.725,0,0
49818,-0.187,-1.087,-0.045,-7.244,-24.649,-2.931,0,0
49879,-0.163,-1.079,-0.027,-8.282,-10.113,-5.542,0,0
49939,-0.155,-1.023,0.023,-3.802,23.42,-7.763,0,0
49999,-0.228,-0.955,0.155,-7.267,16.671,-3.679,0,0
50060,-0.232,-0.978,0.093,-6.061,-2.463,-3.107,0,0
50120,-0.143,-0.891,0.097,-4.977,15.063,7.597,0,0
50180,-0.199,-0.986,0.062,-5.962,8.685,5.191,0,0
50240,-0.195,-0.843,0.08,1.413,25.046,10.298,0,0
50304,-0.288,-1.096,0.021,-3.489,3.501,7.168,0,0
50364,-0.263,-1.054,-0.014,-3.668,-4.177,-0.118,0,0
50424,-0.263,-1.07,-0.049,-3.076,-1.867,-5.924,0,0
50485,-0.225,-0.953,-0.005,-3.771,-10.12,-9.099,0,0
50545,-0.202,-0.957,-0.021,-0.381,-2.86,-7.069,0,0
50606,-0.204,-0.958,-0.011,0.046,-3.933,-2.061,0,0
50666,-0.195,-0.927,-0.015,6.326,3.16,2.259,0,0
50725,-0.187,-0.833,0.038,21.275,18.221,5.408,0,0
50786,-0.179,-0.735,-0.084,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.069,31.29,41.71,16.198,0,190
50909,-0.207,-0.713,0.01,24.992,41.13,15.527,0,189
50968,-0.212,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.306,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.112,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.089,-4.13,-2.046,12.629,0,197
51269,-0.18,-0.906,0.175,0.9,36.939,18.298,0,199
51330,-0.299,-0.882,0.214,3.681,3.002,11.763,0,200
51393,-0.19,-0.964,0.032,0.689,-21.611,-7.881,0,0
51453,-0.205,-0.809,0.122,2.558,-2.084,-1.059,0,0
51515,-0.282,-0.778,0.259,1.695,-23.435,-6.542,0,0
51575,-0.273,-0.694,0.053,-2.487,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.046,6.255,5.263,6.325,0,0
51737,-0.188,-0.749,0.11,7.387,12.71,14.374,0,166
51798,-0.167,-0.736,-0.021,-7.178,-2.757,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.015,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.005,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.156,2.009,16.921,-20.748,0,166
52097,-0.386,-0.943,0.056,3.543,-10.718,-40.412,0,167
52156,-0.216,-0.672,0.019,14.634,-17.16,-29.008,0,168
52214,-0.258,-0.662,-0.004,4.632,-17.759,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.071,18.783,10.618,0,80
52328,-0.187,-0.634,-0.02,7.899,29.206,17.954,0,171
52381,-0.285,-0.683,0.068,-3.527,34.034,20.344,0,75
52434,-0.175,-0.651,0.058,-4.092,-2.301,19.809,0,66
52490,-0.175,-0.688,0.085,6.565,15.947,18.756,0,70
52543,-0.291,-1.231,0.066,-8.214,5.568,14.863,0,67
52596,-0.447,-1.657,-0.002,-10.189,-9.318,-9.16,0,62
52649,-0.423,-1.34,0.207,-14.649,0.383,-6.763,0,70
52703,-0.442,-1.401,0.063,-7.771,-35.748,-15.748,5,21
52756,-0.301,-1.191,0.077,-4.817,-19.145,-2.954,0,67
52809,-0.251,-1.031,0.091,-3.115,11.286,9.313,0,74
52862,-0.282,-0.836,0.154,10.418,12.725,19.458,0,76
52917,-0.235,-0.811,0.127,8.267,-3.346,10.006,0,77
52973,-0.191,-0.728,0.063,6.203,-7.201,-3.916,0,77
53027,-0.171,-0.798,0.109,9.873,7.141,-2.458,0,81
53081,-0.204,-0.737,0.062,0.525,5.498,-1.997,0,80
53134,-0.243,-0.771,0.087,4.867,8.771,-5.053,0,70
53188,-0.257,-0.637,0.045,3.12,-0.749,-1.767,0,77
53240,-0.177,-0.626,0.048,8.417,20.202,7.216,0,65
53294,-0.218,-0.67,0.097,7.378,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,0.578,21.794,0.74,0,61
53399,-0.305,-1.36,-0.083,11.42,8.222,-0.746,0,62
53455,-0.538,-1.818,0.085,-16.458,17.44,12.282,0,63
53509,-0.358,-1.412,-0.017,0.249,-8.733,-3.534,0,62
53562,-0.335,-1.007,0.148,-10.779,16.137,-13.26,0,65
53614,-0.359,-0.754,0.174,12.466,29.412,2.816,0,67
53667,-0.431,-0.641,0.132,13.397,-4.612,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,69
53775,-0.283,-0.857,-0.118,27.053,0.519,-12.015,0,68
53828,-0.345,-0.837,0.002,21.023,29.559,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,34.65,9.65,0,77
53939,-0.332,-0.527,0.081,2.809,7.675,14.382,0,72
53992,-0.266,-0.527,-0.021,4.078,6.267,35.206,0,76
54045,-0.192,-0.619,-0.04,0.177,5.351,34.733,0,62
54098,-0.187,-1.152,-0.08,0.231,27.351,30.863,0,63
54152,-0.43,-1.462,0.086,-6.092,24.725,7.553,0,65
54205,-0.512,-1.504,0.358,-11.817,2.296,8.58,0,63
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
