Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.041,0.03,0.272,3.602,1.057,0,0
48730,-0.2,-0.855,0.292,1.627,5.818,2.035,0,0
48789,-0.221,-0.97,0.146,-1.238,2.778,-0.905,0,0
48849,-0.206,-0.875,0.258,2.573,-0.186,0.456,0,0
48910,-0.172,-0.944,0.192,1.155,0.702,-0.227,0,0
48970,-0.192,-0.992,0.107,2.522,5.003,0.189,0,0
49030,-0.127,-0.9,0.253,3.855,0.872,3.337,0,0
49090,-0.188,-0.97,0.11,1.247,0.603,3.408,0,0
49154,-0.092,-0.88,0.264,4.065,5.596,6.473,0,0
49213,-0.19,-0.941,0.161,1.248,-0.535,3.737,0,0
49273,-0.191,-1.012,0.077,0.328,-0.294,2.292,0,0
49334,-0.189,-1.107,-0.044,-0.541,-1.182,-2.88,0,0
49394,-0.196,-0.803,0.346,2.135,3.473,7.759,0,0
49455,-0.185,-1.055,0.022,-0.654,-1.01,-0.154,0,0
49514,-0.199,-0.971,0.117,0.154,3.302,1.608,0,0
49574,-0.188,-0.722,0.423,3.363,20.153,9.107,0,0
49635,-0.203,-1.022,0.087,-3.352,0.897,-1.125,0,0
49698,-0.201,-0.931,0.163,0.12,13.289,1.374,0,0
49758,-0.048,-0.815,0.289,-3.626,9.193,6.28,0,0
49818,-0.187,-1.121,-0.076,-7.244,-22.515,-2.931,0,0
49879,-0.163,-0.967,0.105,-8.282,6.239,-5.542,0,0
49939,-0.155,-0.97,0.084,-3.802,23.42,-7.763,0,0
49999,-0.36,-1.066,0.155,-7.267,3.695,-3.679,0,0
50060,-0.343,-1.076,-0.012,-6.061,-9.716,-3.107,0,0
50120,-0.143,-0.899,0.086,-4.977,13.509,5.706,0,0
50180,-0.199,-0.811,0.212,-5.962,10.309,15.185,0,0
50240,-0.195,-1.021,-0.028,-6.435,25.046,10.298,0,0
50304,-0.288,-1.257,-0.031,-3.489,2.366,7.168,0,0
50364,-0.204,-0.986,-0.008,-1.152,-1.737,1.81,0,0
50424,-0.458,-1.284,-0.049,-3.076,-8.558,-5.924,0,0
50485,-0.002,-0.715,0.021,-3.771,-0.481,-9.099,0,0
50545,-0.255,-1.014,-0.021,-3.231,-6.352,-7.069,0,0
50606,-0.204,-0.924,0.014,3.253,-0.049,-2.061,0,0
50666,-0.195,-0.803,0.138,20.098,25.957,8.474,0,0
50725,-0.187,-0.833,-0.144,21.275,18.221,-6.534,0,0
50786,-0.179,-0.735,0.225,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.136,31.29,41.71,16.198,0,190
50909,-0.163,-0.713,0.056,24.992,41.13,15.527,0,189
50968,-0.265,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.077,9.536,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.019,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.093,-4.13,-2.156,11.895,0,197
51269,-0.18,-1.047,0.175,-2.394,36.939,18.298,0,199
51330,-0.299,-0.806,0.214,5.449,7.963,11.763,0,200
51393,-0.19,-0.939,0.054,1.802,-21.611,-4.717,0,0
51453,-0.205,-0.809,0.272,6.328,16.89,5.691,0,0
51515,-0.282,-0.778,0.236,-0.005,-23.435,-6.542,0,0
51575,-0.334,-0.694,-0.01,-3.909,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.117,8.46,11.961,12.216,0,0
51737,-0.073,-0.749,0.22,11.363,19.69,14.374,0,166
51798,-0.167,-0.736,-0.028,-6.189,-1.634,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.082,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.06,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.2,2.681,19.188,-20.748,0,166
52097,-0.386,-0.72,0.183,4.759,12.119,-40.412,0,167
52156,-0.162,-0.672,0.037,14.634,-17.16,-29.008,0,168
52214,-0.494,-0.662,-0.028,3.055,-50.975,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.028,29.563,10.618,0,80
52328,-0.142,-0.634,-0.02,9.088,29.206,17.954,0,171
52381,-0.285,-0.683,0.03,-3.527,15.83,20.344,0,75
52434,-0.353,-0.651,-0.128,-4.092,-38.212,19.809,0,65
52490,-0.175,-0.688,0.033,0.882,7.574,18.756,0,67
52543,-0.291,-1.231,0.072,-8.214,6.064,14.863,0,68
52596,-0.447,-1.657,0.018,7.527,-0.858,-9.16,0,70
52649,-0.423,-1.34,0.207,-14.649,2.405,-6.763,0,76
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.134,-4.817,-19.145,-2.954,0,71
52809,-0.216,-0.975,0.115,-3.115,13.487,9.313,0,74
52862,-0.282,-0.836,0.077,4.874,5.613,19.458,0,74
52917,-0.228,-0.811,0.145,8.49,-3.107,10.283,0,78
52973,-0.191,-0.728,0.099,8.126,-4.764,-3.916,0,79
53027,-0.171,-0.798,-0.011,2.281,-3.506,-2.458,0,80
53081,-0.204,-0.737,-0.154,-10.415,-8.828,-8.993,0,72
53134,-0.2,-0.771,0.209,11.037,18.101,-5.053,0,71
53188,-0.386,-0.637,-0.153,-7.211,-24.012,-9.954,0,74
53240,-0.177,-0.626,-0.106,0.187,-5.122,-0.798,0,64
53294,-0.219,-0.67,0.095,7.022,25.221,7.153,0,64
53347,-0.359,-1.367,-0.022,2.58,21.794,4.41,0,62
53399,-0.305,-1.36,-0.083,11.42,-4.031,-4.402,0,59
53455,-0.538,-1.818,0.157,-16.458,20.369,12.282,0,66
53509,-0.358,-1.412,-0.017,1.488,-1.95,-3.534,0,66
53562,-0.335,-1.002,0.166,-10.779,16.077,-13.26,0,67
53614,-0.359,-0.754,0.252,17.48,29.412,3.445,0,71
53667,-0.431,-0.641,0.175,13.397,-2.908,-8.344,0,69
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.246,-0.857,-0.118,27.053,3.897,-12.015,0,69
53828,-0.345,-0.837,0.003,21.023,26.962,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,14.702,1.255,0,73
53939,-0.332,-0.527,0.089,4.598,10.449,14.382,0,72
53992,-0.045,-0.527,0.211,20.346,38.381,35.206,0,78
54045,-0.192,-0.619,-0.04,7.11,26.437,34.733,0,64
54098,-0.221,-1.152,-0.08,-3.051,27.351,30.863,0,62
54152,-0.43,-1.462,0.103,-6.092,24.725,22.909,0,66
54205,-0.512,-1.504,0.358,-11.817,5.472,8.58,0,63
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,11.329,-34.046,-1.565,0,70
54365,-0.28,-0.969,0.042,5.083,-13.337,-7.916,0,69
54422,-0.153,-0.752,0.137,10.434,6.379,7.389,0,75
54518,-0.345,-0.719,0.24,9.43,23.946,9.846,0,77
54573,-0.331,-0.797,0.04,6.191,6.668,-8.779,0,74
54626,-0.329,-0.639,0.431,8.413,21.191,-11.573,0,87
54680,-0.281,-0.632,0.02,-3.91,-8.419,-3.71,0,74
54733,-0.225,-0.656,0.08,1.516,-6.464,-4.626,0,64
54787,-0.195,-0.678,0.191,13.295,19.618,-10.458,0,70
54840,-0.191,-0.718,-0.228,-6.33,-9.081,-15.267,0,54
54893,-0.313,-1.342,-0.092,-8.863,1.789,-5.55,0,57
54949,-0.277,-1.524,-0.029,-8.939,18.537,20.815,0,68
55003,-0.329,-1.405,0.045,-25.824,12.444,4.493,0,63
55055,-0.428,-1.409,0.024,-15.046,13.999,4.003,0,61
55108,-0.546,-1.325,0.162,-1.01,-6.946,-29.252,0,63
55162,-0.406,-1.128,0.037,2.512,-33.786,-32.748,200,65
55216,-0.161,-0.788,0.058,14.443,7.37,-12.099,199,68
55269,-0.284,-0.718,0.257,18.389,27.176,6.808,197,71
55322,-0.028,-0.658,0.248,17.412,17.662,7.238,195,77
55375,-0.174,-0.739,-0.061,14.802,-8.278,3.974,193,73
55433,-0.156,-0.716,-0.071,15.366,-7.565,-8.892,191,72
55486,-0.18,-0.657,-0.033,-19.579,-25.73,8.771,56,22
55539,-0.134,-0.638,0.104,6.385,11.962,12.033,187,78
55591,-0.173,-0.643,0.163,5.005,6.833,17.35,184,65
55644,-0.173,-0.886,0.037,3.71,12.009,11.0,181,61
55696,-0.364,-1.408,0.048,-6.745,17.305,16.534,179,58
55747,-0.302,-1.424,0.117,-11.221,19.275,25.588,177,66
55799,-0.51,-1.278,0.29,-23.45,18.648,18.176,175,65
55858,-0.302,-1.274,0.095,1.361,-8.529,16.992,173,70
