Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.986,0.092,0.928,4.859,1.751,0,0
48730,-0.2,-0.981,0.132,-0.572,-0.006,-0.482,0,0
48789,-0.232,-0.978,0.13,-1.585,1.668,-1.35,0,0
48849,-0.206,-0.957,0.165,1.513,-2.013,-0.434,0,0
48910,-0.21,-0.98,0.147,0.432,-0.682,-0.781,0,0
48970,-0.192,-0.963,0.143,3.205,6.155,0.886,0,0
49030,-0.263,-1.023,0.089,-0.127,-4.886,-0.856,0,0
49090,-0.188,-0.949,0.138,1.909,1.549,4.195,0,0
49154,-0.215,-0.991,0.127,1.688,2.879,2.373,0,0
49213,-0.19,-0.982,0.107,0.106,-1.75,1.549,0,0
49273,-0.191,-0.99,0.098,0.415,-0.223,2.29,0,0
49334,-0.189,-1.007,0.064,0.405,-0.122,-1.291,5,5
49394,-0.196,-0.958,0.163,0.168,0.311,3.585,0,0
49455,-0.185,-0.977,0.115,0.242,1.212,1.939,0,0
49514,-0.199,-0.952,0.144,0.526,4.331,2.353,0,0
49574,-0.188,-0.955,0.145,0.363,7.504,3.921,0,0
49635,-0.203,-0.998,0.11,-3.284,0.747,-1.066,0,0
49698,-0.201,-0.933,0.161,0.206,13.564,1.454,0,0
49758,-0.215,-0.963,0.113,-3.626,-0.655,1.465,0,0
49818,-0.187,-0.951,0.114,-7.244,-3.416,-2.931,0,0
49879,-0.163,-0.973,0.1,-8.282,6.865,-5.542,0,0
49939,-0.155,-0.967,0.092,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.632,-3.679,0,0
50060,-0.223,-0.969,0.102,-6.061,-2.29,-3.107,0,0
50120,-0.143,-0.907,0.083,-4.977,16.362,9.083,0,0
50180,-0.199,-0.98,0.066,-5.962,8.923,6.6,0,0
50240,-0.195,-0.933,0.028,-4.282,25.046,10.298,0,0
50304,-0.288,-1.05,0.036,-3.489,4.033,7.168,0,0
50364,-0.24,-1.028,-0.012,-3.023,-3.591,0.35,0,0
50424,-0.228,-1.027,-0.049,-3.076,0.614,-5.924,0,0
50485,-0.231,-0.959,-0.005,-3.771,-10.222,-9.099,0,0
50545,-0.244,-1.003,-0.021,-3.889,-7.199,-7.069,0,0
50606,-0.204,-0.95,-0.006,-0.029,-4.031,-2.061,0,0
50666,-0.195,-0.903,0.013,10.382,9.885,4.041,0,0
50725,-0.187,-0.833,-0.004,21.275,18.221,0.031,0,0
50786,-0.179,-0.735,0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.022,31.29,41.71,16.198,0,190
50909,-0.21,-0.713,0.007,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.284,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.176,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.068,-4.13,-2.881,6.712,0,197
51269,-0.18,-0.91,0.175,0.536,36.939,18.298,0,199
51330,-0.299,-0.888,0.214,3.677,3.085,11.763,0,200
51393,-0.19,-0.877,0.113,3.289,-21.611,-0.912,0,0
51453,-0.205,-0.809,0.128,2.877,-0.211,-0.436,0,0
51515,-0.282,-0.778,0.192,-0.109,-23.435,-6.542,0,0
51575,-0.227,-0.694,0.101,-0.809,-24.26,-3.962,0,0
