Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.175,-1.024,0.19,-1.739,22.244,-1.107,0,0
48744,-0.25,-1.004,0.218,-0.723,17.748,-5.458,0,0
48804,-0.219,-0.898,0.187,-6.571,6.868,-5.855,0,0
48865,-0.226,-0.958,0.168,-9.307,-2.96,-13.55,0,0
48925,-0.248,-0.898,0.189,-11.644,7.403,-15.267,0,0
48985,-0.245,-0.959,0.171,-13.16,0.323,-4.336,0,0
49045,-0.18,-0.94,0.085,-13.344,-17.573,4.603,0,0
49108,-0.049,-0.835,0.022,-11.992,1.446,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.658,-0.843,-3.084,0,0
49290,-0.153,-1.016,0.07,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.979,0.038,-8.155,-26.26,-4.763,0,0
49410,-0.067,-1.069,-0.045,-10.113,-15.443,-2.687,0,0
49470,-0.135,-0.999,0.018,-0.563,1.051,2.773,0,0
49530,-0.139,-1.071,0.015,-3.089,-4.732,-0.952,0,0
49591,-0.073,-0.858,-0.02,2.422,-4.151,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-2.049,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.244,-1.37,0.044,1.832,43.794,6.117,0,193
49953,-0.075,-1.292,0.186,3.103,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.628,0,195
50074,-0.179,-1.292,0.143,-3.236,-30.809,1.046,0,198
50135,-0.138,-1.02,0.109,-6.035,19.084,15.626,0,0
50195,-0.187,-0.777,0.145,4.921,15.382,15.519,0,0
50257,-0.313,-0.688,0.144,-3.47,-10.768,9.489,0,0
50318,-0.1,-0.696,0.044,0.297,-7.889,10.542,0,0
50378,-0.161,-0.706,0.165,-0.145,-3.054,11.373,0,0
50439,-0.203,-0.708,0.106,0.006,-8.74,3.92,0,0
50496,-0.045,-0.709,-0.04,14.165,22.508,11.069,0,161
