Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53374,-0.464,-1.718,-0.151,-5.8,10.791,12.992,150,53
53423,-0.465,-1.777,-0.069,-8.296,-14.003,-4.696,149,52
53472,-0.353,-1.384,-0.062,-14.0,24.396,-6.176,148,61
53521,-0.584,-1.382,0.064,-2.298,-17.206,-29.733,147,53
53569,-0.455,-1.054,0.052,5.524,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.073,5.596,-41.504,-45.656,145,60
53670,-0.268,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.343,-0.743,-0.005,10.489,-33.704,-9.807,143,60
53768,-0.171,-0.807,-0.052,6.817,12.436,12.794,141,64
53817,-0.177,-0.972,-0.127,9.481,7.552,18.046,139,65
53866,-0.234,-0.86,-0.055,3.746,28.756,16.74,137,67
53915,-0.213,-0.791,0.003,3.475,31.216,12.092,136,70
53963,-0.23,-0.769,0.002,-0.929,7.876,14.313,134,56
54011,-0.288,-0.761,0.001,-1.977,7.583,9.244,132,61
54060,-0.231,-0.646,0.127,8.962,18.514,5.266,130,64
54111,-0.267,-0.53,0.02,7.427,-9.798,-1.624,128,62
54158,-0.308,-0.981,-0.009,6.321,-10.04,-1.692,126,62
54207,-0.35,-1.515,-0.015,4.96,-17.474,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.9,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,72
54448,-0.081,-0.888,-0.053,-1.816,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.914,5.647,109,79
54637,-0.321,-0.98,-0.041,-1.072,-21.872,-6.924,107,63
54684,-0.26,-0.952,0.002,3.553,5.757,-10.328,106,78
54731,-0.304,-0.911,0.042,-3.028,7.496,-12.939,104,61
54779,-0.276,-0.774,0.045,-2.651,10.041,-6.611,102,86
54828,-0.204,-0.67,0.053,-3.575,25.939,1.646,102,81
54874,-0.253,-0.581,0.053,-4.777,41.008,1.807,99,60
54921,-0.345,-0.655,0.113,2.238,40.634,-1.138,97,67
54970,-0.295,-0.706,-0.002,7.885,26.069,-11.053,95,66
55016,-0.165,-0.787,-0.033,7.244,42.863,-10.084,92,67
55063,-0.328,-1.527,-0.111,-2.014,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,1.321,22.397,35.809,80,72
55248,-0.295,-1.12,-0.042,-28.504,53.221,35.519,84,69
55294,-0.375,-0.829,0.093,5.156,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-20.038,0.14,83,74
55391,-0.139,-0.965,-0.164,16.069,19.962,-7.168,82,84
55438,-0.172,-0.96,-0.174,22.473,33.58,-15.084,82,78
55484,-0.178,-0.939,-0.11,14.802,49.099,-15.489,81,74
55531,-0.235,-0.895,-0.023,6.366,53.931,0.82,81,83
55577,-0.345,-0.998,-0.001,2.826,50.313,-1.411,81,76
55624,-0.417,-0.945,0.042,11.015,42.275,-4.463,81,78
55671,-0.4,-0.865,0.115,21.664,38.214,3.469,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,1.397,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,0.399,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,6.475,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,6.479,79,88
55911,-0.3,-0.675,-0.072,58.885,51.824,0.253,78,125
55960,-0.203,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,5,35
56128,-0.361,-1.151,0.163,-0.416,112.908,5.4,0,106
56183,-0.786,-1.159,0.494,-30.076,8.195,20.939,0,106
56242,-0.281,-0.817,0.115,-4.274,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,6.012,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,19.868,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,11.859,-34.115,0,110
56520,-0.317,-0.793,0.079,9.206,-6.034,-22.298,0,112
56576,-0.351,-0.838,0.122,-4.725,-15.94,-10.969,0,114
56632,-0.343,-0.75,0.002,-2.599,-21.761,-11.693,0,114
56687,-0.249,-0.665,0.039,-2.52,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,-1.023,26.771,13.58,5,36
56803,-0.308,-0.755,0.007,0.1,29.198,20.748,0,121
56859,-0.5,-1.551,0.079,3.898,-0.725,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,4.02,23.414,-9.084,0,125
57029,-0.318,-0.947,0.138,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,-5.918,-19.374,-18.298,0,127
57185,-0.314,-0.917,-0.013,10.985,-26.199,-23.336,0,127
57242,-0.276,-1.026,-0.048,18.321,-7.381,-28.015,0,129
57302,-0.252,-0.857,0.038,10.672,13.398,-13.0,0,129
57359,-0.327,-1.057,-0.01,-3.236,-1.441,-8.808,0,132
57415,-0.257,-0.849,0.074,1.247,9.951,9.029,0,133
57473,-0.328,-0.814,0.041,-5.009,-1.826,15.412,0,135
57530,-0.266,-0.79,0.015,2.355,-1.191,17.031,0,137
57587,-0.194,-0.669,0.032,9.626,20.489,13.038,0,139
57640,-0.221,-0.552,0.076,7.139,25.229,14.893,0,68
57694,-0.212,-0.616,0.047,-1.513,-0.476,14.435,0,63
57746,-0.176,-1.37,-0.159,-1.779,-2.265,1.529,0,66
57807,-0.17,-1.23,-0.019,-1.358,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.276,-1.166,0.214,-2.519,-7.681,5.488,0,82
57973,-0.428,-1.111,0.28,-16.313,-9.848,17.458,0,78
58028,-0.236,-0.804,0.161,8.626,-39.824,30.275,0,76
58080,-0.07,-0.751,-0.027,12.786,16.046,21.763,170,84
58134,-0.271,-0.801,0.108,18.13,33.725,7.35,0,88
58188,-0.265,-0.886,0.039,18.954,27.458,-5.275,0,80
58243,-0.369,-0.934,0.128,4.189,2.381,-17.031,0,86
58305,-0.293,-0.772,0.053,-2.425,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.152,-1.546,16.178,10.49,0,68
58412,-0.134,-0.612,0.022,1.23,25.16,4.132,0,70
58465,-0.195,-0.542,0.122,8.171,37.359,5.148,0,67
58527,-0.167,-0.699,0.083,7.366,28.432,5.094,0,67
58579,-0.419,-1.402,0.073,5.104,18.207,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-1.511,-24.802,0,64
58685,-0.171,-1.457,0.086,15.395,20.551,12.011,0,69
58737,-0.504,-1.367,0.182,-30.802,14.068,27.824,0,67
58792,-0.424,-0.851,0.17,-15.145,-39.466,13.443,0,70
58846,-0.296,-0.699,0.004,-13.779,-43.122,3.989,0,73
58893,-0.176,-0.664,-0.045,10.93,17.875,3.585,109,61
58945,-0.308,-0.724,-0.013,8.786,-9.393,-10.58,0,70
58993,-0.227,-0.976,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.955,-0.113,11.916,3.014,-25.542,0,83
59100,-0.248,-0.923,0.02,-10.481,12.646,-2.94,0,75
59147,-0.334,-0.995,-0.007,-13.443,19.412,9.817,107,64
59202,-0.355,-0.907,0.132,-9.023,2.576,9.16,0,78
59254,-0.251,-0.783,0.098,7.508,2.121,11.131,0,63
59309,-0.22,-0.74,0.043,17.382,17.53,9.092,0,85
59361,-0.137,-0.63,0.012,27.626,46.718,11.756,0,67
59413,-0.308,-0.586,0.026,27.16,52.45,-0.251,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.118,195,71
59571,-0.164,-1.59,0.057,-32.809,16.798,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-10.424,0.174,193,69
59678,-0.318,-0.772,0.242,-15.962,-47.817,15.427,190,70
59730,-0.187,-0.911,0.088,-9.901,-45.595,8.501,189,72
59783,0.001,-0.83,-0.126,11.466,19.782,13.687,188,73
59878,-0.347,-0.958,0.12,11.997,21.826,-9.863,187,64
59930,-0.272,-0.906,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.276,-1.002,0.075,-7.437,-18.842,-9.137,186,74
60035,-0.311,-1.082,0.104,-9.305,-19.405,-6.893,186,73
60087,-0.245,-1.236,0.061,4.129,-3.838,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,-11.845,-5.137,185,61
60194,-0.177,-0.813,0.034,-4.131,10.316,6.442,185,74
60247,-0.164,-0.972,-0.017,5.841,13.943,1.857,185,73
60299,-0.198,-1.034,-0.021,0.46,0.439,-15.611,185,73
60351,-0.26,-0.944,0.045,-7.046,-6.876,-18.221,185,77
60404,-0.211,-0.941,0.064,-7.107,-20.473,-14.626,186,73
60456,-0.193,-0.96,0.01,2.537,-6.86,-12.282,186,71
60509,-0.239,-1.028,0.002,-5.88,-14.27,-7.017,187,70
60557,-0.266,-1.016,0.029,-7.101,-10.069,2.742,100,83
60609,-0.241,-1.002,0.01,-3.562,-16.17,8.962,187,75
60664,-0.196,-0.993,0.004,0.932,-10.701,2.556,187,70
60711,-0.17,-0.979,-0.014,3.123,1.343,2.141,102,71
60759,-0.202,-0.96,0.068,0.904,5.569,6.201,103,72
60811,-0.184,-1.022,0.007,-0.604,-6.209,8.061,186,73
60863,-0.179,-0.929,0.075,-0.404,10.162,9.883,186,71
60916,-0.243,-0.994,0.065,-0.629,-8.546,2.969,186,72
60968,-0.18,-0.997,0.008,0.335,-12.026,1.32,186,75
61021,-0.116,-0.909,0.111,1.673,9.074,2.245,186,82
61077,-0.192,-0.951,0.101,2.944,3.588,1.221,186,84
61125,-0.178,-0.936,0.109,3.166,-3.193,0.663,102,84
61178,-0.203,-0.959,0.063,2.482,-1.888,1.012,186,83
61227,-0.237,-0.996,0.006,-1.593,-7.371,1.904,102,81
61278,-0.211,-0.974,0.034,1.277,1.147,4.256,186,59
61325,-0.238,-0.993,0.028,-1.616,-1.592,3.377,100,59
61376,-0.199,-0.98,0.03,-2.313,0.777,8.084,185,59
61427,-0.245,-0.991,0.031,-5.471,0.114,8.672,185,58
61474,-0.191,-1.021,0.0,-6.203,-3.7,1.172,98,56
61523,-0.238,-1.013,0.041,-4.913,-2.761,-0.583,96,57
61570,-0.197,-0.991,0.03,-1.6,-4.01,-1.818,100,58
61622,-0.171,-0.92,0.106,0.303,2.64,0.093,184,60
61673,-0.216,-1.005,0.021,-2.72,-3.771,-2.491,184,50
61724,-0.141,-0.917,0.097,0.078,1.662,0.391,184,51
61770,-0.193,-0.971,0.03,-6.313,-1.278,-1.539,98,51
61816,-0.226,-0.991,0.019,-6.029,2.861,-1.715,97,58
61863,-0.162,-0.961,0.083,0.881,5.385,0.366,101,61
61911,-0.168,-0.935,0.06,-1.113,8.078,2.436,100,75
61961,-0.236,-1.027,-0.004,-3.941,4.024,2.153,95,73
62013,-0.161,-0.946,0.069,0.644,11.801,4.756,184,71
62065,-0.196,-0.989,0.008,-2.656,5.544,2.19,184,64
62117,-0.16,-0.939,0.079,-1.096,9.63,4.961,184,66
62170,-0.186,-1.051,-0.0,-2.844,1.321,-0.142,184,74
62223,-0.227,-1.018,-0.01,-0.947,3.482,-2.527,184,82
62276,-0.15,-0.941,0.078,2.132,4.984,-0.278,184,84
62328,-0.209,-1.009,0.006,0.579,0.013,-4.172,184,71
62382,-0.212,-1.0,0.011,2.404,4.949,-2.379,185,81
62480,-0.189,-0.994,0.007,2.477,2.908,1.124,185,72
62532,-0.151,-0.942,0.005,3.259,4.596,6.35,185,62
62583,-0.204,-1.0,0.009,1.902,4.206,4.671,185,59
62636,-0.174,-0.967,0.048,0.608,-0.578,5.773,185,60
62683,-0.178,-0.965,0.029,1.035,0.303,2.408,99,60
62729,-0.151,-0.938,0.075,1.143,0.841,2.638,102,62
62776,-0.146,-0.944,0.074,1.662,-2.0,2.379,102,62
62823,-0.219,-0.996,0.014,-1.643,-3.623,1.746,97,60
62870,-0.209,-1.01,0.023,-1.261,-0.342,1.622,99,71
62920,-0.263,-1.013,-0.003,-0.44,-5.701,-0.645,97,70
62968,-0.261,-1.027,-0.024,-1.487,-5.922,-0.138,97,70
63015,-0.19,-0.989,0.0,1.067,-0.683,5.489,99,72
63064,-0.183,-0.96,0.067,0.246,0.425,5.148,100,73
63111,-0.223,-1.012,0.003,-0.741,-6.88,-0.021,99,71
63158,-0.153,-0.942,0.063,0.754,-1.646,3.671,100,74
63206,-0.177,-0.963,0.052,0.306,0.998,3.672,100,73
63253,-0.156,-0.929,0.096,-0.691,0.863,4.666,101,74
63301,-0.195,-0.989,0.013,-1.017,-2.376,2.571,98,72
63351,-0.229,-0.997,0.039,-1.45,-0.222,0.584,98,72
63399,-0.167,-0.944,0.098,1.073,0.371,7.282,101,74
63447,-0.208,-0.964,0.06,1.494,1.809,6.207,100,74
63495,-0.221,-0.984,0.048,1.858,-0.108,5.776,100,74
63548,-0.219,-0.988,0.032,1.871,-1.982,4.144,185,81
63600,-0.223,-1.0,0.014,1.097,-1.899,3.95,185,75
63653,-0.195,-0.97,0.023,1.582,1.718,5.305,185,76
63707,-0.204,-0.966,0.058,-0.125,0.891,6.03,184,76
63759,-0.227,-1.01,0.003,-1.072,-1.327,0.741,185,77
63815,-0.187,-0.937,0.106,0.258,1.593,3.021,184,78
63868,-0.262,-1.03,-0.015,-1.725,-3.203,-0.33,185,75
63922,-0.188,-0.979,0.043,-1.514,-1.748,0.036,185,79
63975,-0.24,-1.008,0.01,-1.878,0.495,-2.163,184,78
64028,-0.214,-0.973,0.059,-0.898,-2.139,-1.846,184,81
64081,-0.218,-0.987,0.019,0.173,0.747,-1.259,185,81
64135,-0.259,-1.037,0.003,-2.33,-1.777,-2.021,185,80
64188,-0.29,-1.024,-0.026,-3.844,-5.902,-2.82,185,79
64242,-0.218,-1.001,-0.004,2.032,0.426,-2.048,185,81
64294,-0.223,-1.009,-0.003,-0.263,0.663,-2.394,134,73
64342,-0.189,-0.939,0.065,-0.726,5.183,0.834,100,60
64389,-0.271,-1.043,-0.048,-5.741,-5.135,-0.78,94,58
64442,-0.188,-0.994,0.004,-2.185,3.402,1.355,185,76
64495,-0.263,-1.058,-0.035,-9.544,3.399,0.506,185,71
64543,-0.264,-1.042,0.008,-6.847,-4.331,-0.068,100,70
64590,-0.228,-1.031,0.053,-7.756,-5.76,-0.027,99,70
64644,-0.225,-1.008,0.074,-0.807,-6.314,-1.109,184,71
64691,-0.17,-0.973,0.074,3.612,-5.951,0.26,98,73
64742,-0.136,-0.941,0.126,8.956,0.259,2.283,99,75
64791,-0.175,-0.939,0.001,11.171,6.288,5.648,100,83
64839,-0.189,-0.944,0.043,6.114,8.393,7.472,98,74
64885,-0.194,-0.967,0.029,4.699,4.846,6.314,98,59
64932,-0.188,-0.991,-0.007,0.394,-8.756,1.654,100,58
65022,-0.262,-1.042,-0.008,-6.067,-24.501,-8.542,97,57
65071,-0.221,-0.95,0.074,-3.604,-18.916,-6.641,98,60
65123,-0.166,-0.963,0.006,-1.539,-6.002,2.4,99,53
65170,-0.216,-0.981,0.062,-5.269,-7.738,5.138,97,75
65219,-0.207,-0.993,0.068,-3.349,-10.509,9.489,96,74
65265,-0.185,-0.969,0.093,0.744,-2.83,12.595,98,61
65312,-0.168,-0.957,0.102,1.957,-0.594,11.351,99,77
65359,-0.156,-0.926,0.101,4.168,6.115,8.534,100,78
65406,-0.184,-0.933,0.128,3.93,3.461,10.619,99,79
65453,-0.149,-0.985,0.041,3.133,1.424,4.25,96,77
65500,-0.174,-1.076,-0.032,-3.672,-5.697,-3.266,29,23
65546,-0.184,-0.94,0.125,6.104,18.689,3.276,99,62
65592,-0.187,-1.006,0.033,1.914,9.854,-0.379,96,61
65641,-0.287,-1.017,0.107,0.295,5.646,-1.074,102,59
65692,-0.206,-0.951,0.112,6.798,6.005,-1.156,183,61
65743,-0.169,-0.917,0.098,6.484,6.775,-0.224,183,61
65795,-0.228,-1.006,0.01,1.873,4.017,-1.33,183,59
65846,-0.242,-0.968,0.071,0.952,6.221,0.016,183,60
65892,-0.306,-1.059,-0.043,-3.823,-7.089,-1.534,29,18
65938,-0.235,-0.956,0.109,-2.406,-1.126,3.727,99,59
65984,-0.223,-1.013,0.052,-2.37,-9.63,2.145,96,59
66030,-0.235,-0.977,0.08,-3.708,-8.86,1.829,97,60
66079,-0.182,-1.026,-0.007,-4.476,-15.124,0.443,95,57
66125,-0.237,-0.994,0.046,-1.773,-3.064,1.708,95,58
66171,-0.259,-1.009,0.065,-2.266,-9.248,2.36,95,58
66217,-0.17,-0.948,0.087,0.231,-3.248,8.392,97,53
66263,-0.262,-1.017,0.045,-1.863,-8.676,1.703,93,52
66309,-0.235,-1.033,0.012,-0.334,-8.649,1.084,94,53
66355,-0.201,-0.98,0.075,-0.126,-1.057,4.811,98,51
66405,-0.192,-0.953,0.097,-0.377,-2.737,5.856,182,53
66456,-0.209,-0.976,0.073,0.824,0.614,3.334,182,53
66509,-0.207,-0.956,0.102,0.319,-1.667,4.063,182,52
66561,-0.176,-0.939,0.112,0.689,0.54,5.738,182,51
66612,-0.264,-1.007,0.032,-0.42,-3.626,0.448,182,52
66662,-0.181,-0.923,0.124,0.59,-0.351,5.142,182,51
66713,-0.224,-0.993,0.038,0.319,-2.651,1.896,182,51
66764,-0.194,-0.936,0.111,-0.078,2.226,3.731,182,62
66816,-0.192,-0.955,0.101,0.924,0.477,2.28,182,52
66867,-0.254,-0.989,0.061,-1.797,-2.574,0.118,182,51
66917,-0.246,-1.008,0.031,-1.21,-2.14,0.017,182,52
66971,-0.209,-0.934,0.126,-0.02,0.745,0.452,182,51
67022,-0.237,-0.988,0.077,-1.046,-4.326,-0.391,182,51
67073,-0.213,-0.957,0.086,-1.117,-3.558,1.125,182,51
67124,-0.212,-0.972,0.09,-0.948,-1.257,2.07,183,51
67175,-0.236,-0.969,0.087,-2.038,-3.316,3.128,182,51
67226,-0.24,-1.005,0.048,-2.753,-3.798,1.731,182,51
67276,-0.261,-1.014,0.044,-3.631,-3.645,0.579,182,51
67328,-0.24,-1.017,0.032,-2.531,-3.373,0.268,182,51
67379,-0.233,-0.988,0.074,-1.327,-0.067,0.401,182,51
67433,-0.179,-0.932,0.118,0.034,0.761,2.71,182,51
