Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.183,-0.945,0.083,-0.59,-0.355,2.235,0,0
46258,-0.184,-0.956,0.078,-0.817,-1.03,1.779,0,0
46318,-0.185,-0.95,0.07,-1.13,-0.295,2.291,0,0
46377,-0.272,-1.062,-0.004,-5.741,-5.131,-0.101,0,0
46438,-0.186,-0.946,0.079,-1.002,1.372,2.902,0,0
46498,-0.16,-0.926,0.122,-0.027,0.373,2.976,0,0
46559,-0.163,-0.938,0.078,-0.335,-1.828,2.641,0,0
46619,-0.194,-0.969,0.035,-2.366,-0.967,1.522,0,0
46682,-0.138,-0.91,0.11,0.415,4.112,4.976,0,0
46742,-0.078,-0.863,0.169,5.596,2.386,6.416,0,0
46802,-0.156,-0.944,0.091,-0.898,4.628,4.572,0,0
46863,-0.194,-0.949,0.065,-1.901,-0.579,2.356,0,0
46922,-0.205,-0.964,0.025,-7.275,-1.116,1.811,0,0
46983,-0.108,-0.889,0.16,-7.176,1.401,8.321,0,0
47043,-0.134,-0.883,0.002,-6.405,-0.428,6.348,0,0
47104,-0.358,-1.0,-0.02,-11.435,-7.249,-2.508,5,5
47164,-0.312,-1.128,-0.036,-0.286,-2.729,-6.702,0,0
47226,-0.241,-1.005,-0.033,2.316,11.696,-6.771,0,0
47287,-0.173,-0.902,-0.018,3.986,11.549,-11.511,0,0
47347,-0.406,-1.025,-0.054,-7.203,-18.055,-8.649,5,5
47408,-0.187,-0.919,-0.021,1.686,13.644,3.164,0,0
47468,-0.169,-0.854,-0.007,11.565,26.611,12.142,0,0
47527,-0.191,-0.971,-0.05,12.672,21.893,10.473,0,0
47588,-0.149,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.242,-0.689,0.118,18.389,35.695,19.794,0,0
47709,-0.18,-0.667,0.155,18.977,45.098,15.595,0,0
47772,-0.267,-0.843,0.012,23.878,14.642,7.052,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,8.8,0,200
48073,-0.13,-0.919,0.088,-8.328,-22.985,7.664,0,0
48134,-0.27,-0.802,0.136,-5.514,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,12.359,11.183,17.73,0,0
48254,-0.341,-0.855,0.114,-7.696,-27.883,-1.699,0,0
48318,-0.303,-0.666,0.126,-8.275,-31.924,4.599,0,0
48378,-0.146,-0.664,-0.03,-11.642,-29.275,8.443,0,0
48438,-0.067,-0.698,0.137,10.573,31.45,-5.122,0,190
48496,-0.215,-0.634,0.068,7.458,1.893,-3.401,0,165
48556,-0.141,-0.943,0.054,1.923,1.645,14.653,0,170
48616,-0.09,-1.599,-0.169,6.802,16.113,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,12.939,7.603,0,165
48733,-0.309,-1.194,0.095,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.099,-0.794,32.017,-33.26,0,165
48852,-0.386,-0.794,0.168,8.895,14.606,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-26.452,-4.718,0,166
48970,-0.309,-0.759,-0.017,-7.139,-25.588,2.702,0,169
49031,-0.304,-0.811,0.002,2.745,-30.847,0.227,0,199
49084,-0.143,-0.744,-0.113,15.542,-3.507,6.043,0,79
49138,-0.073,-0.645,-0.004,9.496,44.811,10.313,0,77
49233,-0.27,-0.688,0.03,-2.623,-10.018,9.901,0,67
49287,-0.145,-1.094,-0.011,11.244,7.083,8.74,0,66
49339,-0.292,-1.512,0.109,-0.088,-3.606,-8.841,0,63
49395,-0.288,-1.457,0.174,-11.346,23.527,-6.146,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.193,-1.255,0.111,-3.739,-39.282,-11.947,0,70
49555,-0.13,-0.769,0.196,-8.74,6.085,20.357,0,73
49608,-0.213,-0.822,0.134,-1.424,20.372,7.779,0,76
49661,-0.224,-0.778,0.112,-6.23,2.328,0.991,0,73
49716,-0.174,-0.778,0.12,-0.067,18.373,3.984,0,77
49769,-0.29,-0.836,0.155,-1.875,-9.329,-3.858,0,75
49822,-0.165,-0.785,0.033,-2.225,-14.377,-7.427,0,74
49880,-0.281,-0.754,0.101,-2.061,2.101,-6.672,0,85
49934,-0.18,-0.696,0.043,2.952,-0.663,-0.107,0,82
49987,-0.272,-0.669,-0.003,-1.555,2.276,-5.056,0,86
50040,-0.227,-0.639,0.034,2.176,13.886,7.969,0,64
50094,-0.222,-0.924,0.074,-2.085,6.894,11.176,0,63
50146,-0.349,-1.49,-0.034,-0.624,-9.422,10.794,0,60
50199,-0.233,-1.38,0.062,-7.229,14.37,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-1.068,14.183,0,62
50305,-0.337,-1.226,0.083,-4.114,3.221,1.901,0,65
50361,-0.372,-1.092,0.041,-7.183,-4.469,-19.0,0,65
50414,-0.329,-0.753,0.111,1.922,-21.962,-9.107,0,69
50467,-0.251,-0.774,-0.02,2.554,-12.458,-5.275,0,69
50521,-0.315,-0.749,-0.064,9.122,-10.651,-3.477,0,70
50574,-0.36,-0.788,-0.0,-4.361,-13.511,-1.714,0,69
50628,-0.151,-0.834,-0.077,2.585,-5.711,11.405,0,81
50682,-0.222,-0.815,-0.013,-4.322,0.501,10.527,0,78
50736,-0.193,-0.704,-0.008,-6.023,-1.965,9.68,0,65
50789,-0.279,-0.613,0.029,-3.68,1.533,3.143,0,79
50845,-0.246,-0.609,0.094,3.751,-5.099,8.817,0,62
50898,-0.339,-1.169,0.023,4.881,-4.154,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.265,-1.616,0.013,-12.695,5.081,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,66
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.219,-0.802,0.123,-1.785,-22.611,23.916,0,71
51218,-0.174,-0.815,0.105,-6.458,10.987,30.504,0,73
51272,-0.221,-0.789,0.115,6.832,18.64,19.992,0,76
51330,-0.265,-0.817,0.052,9.634,1.564,-1.224,0,79
51383,-0.267,-0.831,0.074,12.519,9.194,-18.374,0,69
51436,-0.308,-0.795,-0.063,9.626,-4.078,-25.435,0,73
51490,-0.326,-0.747,0.087,4.373,-5.369,-24.947,0,76
51544,-0.167,-0.613,0.132,6.527,7.757,-11.305,0,65
51597,-0.226,-0.574,0.094,3.921,17.109,9.504,0,75
51650,-0.2,-0.625,0.041,-3.166,18.444,19.389,0,62
51703,-0.437,-1.081,-0.076,-15.191,-20.438,23.832,0,59
51757,-0.459,-1.609,0.004,-13.284,-20.901,-4.763,0,60
51813,-0.486,-1.773,0.211,-6.282,-46.206,-17.817,0,67
51866,-0.225,-1.493,-0.112,-7.244,-11.114,-9.672,0,67
51962,-0.462,-0.932,0.183,6.74,25.122,-12.87,199,66
52016,-0.395,-0.682,0.18,7.198,5.336,-7.847,198,69
52069,-0.294,-0.589,0.063,15.366,-11.519,-0.205,196,70
52123,-0.404,-0.744,-0.004,19.336,-18.275,-8.013,194,73
52176,-0.335,-1.122,-0.154,21.87,-22.351,-8.702,191,71
