Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.585,6.679,2.484,0,0
48730,-0.2,-0.979,0.136,-0.486,0.265,-0.38,0,0
48789,-0.213,-0.964,0.156,-1.098,3.171,-0.732,0,0
48849,-0.206,-0.979,0.128,0.664,-3.915,-1.05,0,0
48910,-0.213,-0.982,0.142,0.282,-1.019,-0.883,0,0
48970,-0.192,-0.965,0.141,3.137,6.035,0.817,0,0
49030,-0.225,-0.991,0.142,1.673,-2.195,1.05,0,0
49090,-0.188,-0.953,0.132,1.732,1.289,3.981,0,0
49154,-0.211,-0.988,0.132,1.801,3.012,2.587,0,0
49213,-0.19,-0.97,0.125,0.62,-1.199,2.586,0,0
49273,-0.191,-0.975,0.124,1.057,0.56,3.7,0,0
49334,-0.189,-0.973,0.122,1.469,1.277,1.668,0,0
49394,-0.196,-0.976,0.132,-0.352,-0.723,2.116,0,0
49455,-0.185,-0.97,0.126,0.381,1.684,2.379,0,0
49514,-0.199,-0.957,0.136,0.392,3.926,2.064,0,0
49574,-0.188,-0.974,0.116,-0.096,4.798,2.953,0,0
49635,-0.203,-0.981,0.137,-2.589,3.284,-0.17,0,0
49698,-0.201,-0.937,0.156,0.1,13.27,1.338,0,0
49758,-0.209,-0.958,0.12,-3.626,0.046,1.787,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.647,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,5.038,-5.542,0,0
49939,-0.155,-0.994,0.056,-3.802,23.42,-7.763,0,0
49999,-0.261,-0.982,0.155,-7.267,12.887,-3.679,0,0
50060,-0.212,-0.96,0.113,-6.061,-0.913,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,10.919,2.384,0,0
50180,-0.199,-0.999,0.051,-5.962,8.473,3.918,0,0
50240,-0.195,-0.905,0.044,-2.263,25.046,10.298,5,5
50304,-0.288,-1.063,0.032,-3.489,3.807,7.168,0,0
50364,-0.226,-1.011,-0.01,-1.98,-2.526,1.185,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.174,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.769,-9.099,0,0
50545,-0.224,-0.981,-0.021,-1.606,-4.363,-7.069,0,0
50606,-0.204,-0.935,0.006,2.862,-0.518,-2.061,0,0
50666,-0.195,-0.916,-0.0,7.392,4.924,2.748,0,0
50725,-0.187,-0.833,0.026,21.275,18.221,3.847,0,0
50786,-0.179,-0.735,-0.002,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,-0.0,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.749,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.332,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.064,-4.13,-3.044,5.56,0,197
51269,-0.18,-0.885,0.175,1.563,36.939,18.298,0,199
51330,-0.299,-0.904,0.214,3.042,1.099,11.763,0,200
51393,-0.19,-0.869,0.119,3.656,-21.611,0.142,0,0
51453,-0.205,-0.809,0.116,2.372,-3.067,-1.401,0,0
51515,-0.282,-0.778,0.148,-2.826,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.122,0.746,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.022,5.276,2.152,3.597,0,0
51737,-0.238,-0.749,0.063,4.805,7.951,14.374,0,166
51798,-0.167,-0.736,0.049,-2.102,2.466,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.079,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.106,-0.048,9.362,-20.748,0,166
52097,-0.386,-0.943,0.055,3.551,-10.553,-40.412,0,167
52156,-0.275,-0.672,0.0,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.886,-12.353,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.607,10.562,10.618,0,80
52328,-0.224,-0.634,-0.02,6.107,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.789,20.344,0,75
52434,-0.22,-0.651,0.01,-4.092,-13.275,19.809,0,66
52490,-0.175,-0.688,-0.013,-2.037,3.397,18.756,0,65
52543,-0.291,-1.231,0.064,-8.214,5.456,14.863,0,67
