Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.12,-0.078,-1.473,-0.744,-0.859,0,0
48730,-0.2,-0.922,0.21,0.591,3.208,0.861,0,0
48789,-0.171,-0.926,0.204,-0.491,4.694,-0.008,0,0
48849,-0.206,-1.02,0.073,-0.23,-5.735,-1.739,0,0
48910,-0.026,-0.81,0.369,4.421,7.215,2.203,0,0
48970,-0.192,-0.761,0.4,8.142,14.513,5.928,0,0
49030,-0.083,-0.86,0.308,5.225,2.864,4.781,0,0
49090,-0.188,-1.096,-0.05,-2.39,-4.557,-0.901,0,0
49154,-0.187,-0.966,0.159,2.324,3.613,3.505,0,0
49213,-0.19,-0.937,0.167,1.412,-0.359,4.065,0,0
49273,-0.191,-1.066,0.008,-0.809,-1.636,0.041,0,0
49334,-0.189,-0.976,0.118,1.424,1.221,1.563,0,0
49394,-0.196,-0.95,0.166,0.067,0.012,3.117,0,0
49455,-0.185,-1.1,-0.038,-1.349,-3.099,-2.106,0,0
49514,-0.199,-0.993,0.089,-0.223,2.292,0.871,0,0
49574,-0.188,-0.975,0.113,-0.154,4.425,2.824,0,0
49635,-0.203,-0.985,0.132,-2.676,3.006,-0.279,0,0
49698,-0.201,-0.942,0.149,-0.15,12.554,1.077,0,0
49758,-0.42,-1.145,-0.104,-3.626,-13.397,-4.725,0,0
49818,-0.187,-1.025,0.029,-7.244,-13.592,-2.931,0,0
49879,-0.163,-0.869,0.217,-8.282,18.469,-5.542,0,0
49939,-0.155,-1.164,-0.136,-3.802,23.42,-7.763,0,0
49999,-0.18,-0.913,0.155,-7.267,20.997,-3.679,0,0
50060,-0.326,-1.06,0.004,-6.061,-9.724,-3.107,0,0
50120,-0.143,-0.88,0.108,-4.977,14.865,7.404,0,0
50180,-0.199,-0.882,0.151,-5.962,9.794,11.968,0,0
50240,-0.195,-0.901,0.046,-1.648,25.046,10.298,0,0
50304,-0.288,-0.817,0.111,-3.489,5.951,7.168,0,0
50364,-0.228,-1.012,-0.01,-1.971,-2.51,1.196,0,0
50424,-0.146,-0.939,-0.049,-3.076,2.995,-5.924,0,0
50485,-0.222,-0.95,-0.004,-3.771,-10.131,-9.099,0,0
50545,-0.298,-1.06,-0.021,-5.707,-9.391,-7.069,0,0
50606,-0.204,-0.844,0.073,10.365,8.559,-2.061,0,0
50666,-0.195,-0.855,0.073,15.298,18.019,6.274,0,0
50725,-0.187,-0.833,0.147,21.275,18.221,13.366,0,0
50786,-0.179,-0.735,-0.007,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.1,31.29,41.71,16.198,0,190
50909,-0.258,-0.713,-0.045,24.992,41.13,15.527,0,189
50968,-0.248,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.064,7.767,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,16.582,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.026,-4.13,-4.698,-6.145,0,197
51269,-0.18,-0.91,0.175,0.879,36.939,18.298,0,199
51330,-0.299,-0.807,0.214,5.634,8.645,11.763,0,200
51393,-0.19,-0.796,0.188,5.528,-21.611,5.001,0,0
51453,-0.205,-0.809,0.14,3.02,0.274,-0.226,0,0
51515,-0.282,-0.778,0.309,2.842,-23.435,-6.542,0,0
51575,-0.205,-0.694,0.125,0.75,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.207,12.45,24.779,23.453,0,0
51737,-0.168,-0.749,0.129,7.901,13.565,14.374,0,166
51798,-0.167,-0.736,0.115,1.963,6.598,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.062,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.173,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.046,-1.606,3.795,-20.748,0,166
52097,-0.386,-0.738,0.165,4.735,11.867,-40.412,0,167
52156,-0.225,-0.672,0.016,14.634,-17.16,-29.008,0,168
52214,-0.147,-0.662,0.007,5.563,2.051,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.275,14.27,10.618,0,80
52328,-0.095,-0.634,-0.02,11.58,29.206,17.954,0,171
52381,-0.285,-0.683,-0.026,-3.527,-2.853,20.344,0,75
52434,-0.285,-0.651,-0.058,-4.092,-27.602,19.809,0,65
52490,-0.175,-0.688,-0.081,-7.255,-4.163,18.756,0,62
