Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.415,22.244,-1.107,0,0
48744,-0.25,-1.03,0.218,-2.607,17.748,-5.458,0,0
48804,-0.216,-0.898,0.187,-5.279,10.057,-5.855,0,0
48865,-0.214,-0.921,0.168,-6.493,0.064,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.466,13.199,-15.267,0,0
48985,-0.245,-0.977,0.171,-13.16,-1.026,-4.336,0,0
49045,-0.189,-1.041,0.076,-13.344,-17.573,3.695,0,0
49108,-0.049,-0.835,0.022,-11.992,1.904,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.426,1.786,-3.084,0,0
49290,-0.153,-1.053,0.058,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.919,0.044,-7.4,-26.26,-4.763,0,0
49410,-0.067,-0.99,-0.045,-7.775,-15.443,-2.687,0,0
49470,-0.135,-0.995,0.018,-0.343,1.732,3.329,0,0
49530,-0.139,-0.966,0.015,1.282,1.468,9.633,0,0
49591,-0.073,-0.858,-0.02,4.245,-1.445,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.457,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.21,-1.37,0.088,3.832,43.794,6.612,0,193
49953,-0.225,-1.292,0.186,-6.673,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.614,0,195
50074,-0.224,-1.292,0.143,-7.941,-30.809,1.046,0,198
50135,-0.138,-0.939,0.109,2.267,19.084,15.626,0,0
50195,-0.192,-0.777,0.145,4.928,15.382,15.519,0,0
50257,-0.211,-0.688,0.144,-1.165,-3.354,9.489,0,0
50318,-0.1,-0.696,0.062,1.05,-4.603,10.542,0,0
50378,-0.161,-0.706,0.082,-1.755,-8.641,3.266,0,0
50439,-0.196,-0.708,0.106,0.423,-7.783,5.026,0,0
50496,-0.045,-0.709,-0.04,2.716,-1.444,11.069,0,161
50554,-0.193,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.273,7.7,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.082,10.0,0,0
50734,-0.316,-1.394,0.105,-0.169,15.718,0.023,0,0
