Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.938,-0.031,1.065,-1.433,0.691,0,162
28136,-0.129,-0.952,-0.012,-2.122,-2.675,-1.67,0,159
28193,-0.144,-0.815,-0.018,3.736,10.96,3.6,0,162
28252,0.053,-0.787,0.236,-4.908,5.61,2.542,0,161
28310,-0.154,-1.154,-0.179,-4.809,-11.191,-7.987,0,162
28368,-0.244,-1.075,-0.054,-1.588,-0.724,-3.239,0,161
28426,-0.144,-1.026,-0.018,-2.916,-4.703,0.895,0,159
28489,-0.148,-0.704,-0.004,3.668,12.987,6.24,0,0
28550,-0.289,-1.101,-0.003,-5.801,2.776,-1.148,0,0
28608,-0.256,-1.074,-0.049,-1.385,1.574,-0.276,0,169
28668,-0.24,-1.106,-0.085,4.153,0.872,-6.412,0,0
28729,-0.199,-1.043,-0.13,5.534,-5.516,-14.824,0,0
28788,-0.467,-1.24,-0.078,-15.393,-6.29,-12.511,0,0
28849,-0.203,-0.991,-0.064,-2.14,-6.069,-11.015,0,0
28909,-0.153,-1.448,-0.072,-15.832,-7.969,-9.702,5,5
28969,-0.127,-0.701,-0.079,4.855,23.454,-4.107,0,0
29032,-0.133,-1.123,-0.023,8.305,3.861,3.389,0,176
29090,-0.255,-1.114,0.052,6.015,4.567,4.733,0,180
29150,-0.12,-0.9,0.063,5.092,-3.585,12.374,0,178
29209,0.014,-1.219,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.087,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.659,0.129,10.851,78.412,24.382,0,183
29387,-0.255,-0.837,0.209,5.588,31.099,14.344,0,179
29446,-0.202,-0.907,0.112,10.595,9.366,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,6.586,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.259,-8.071,-7.916,0,177
29746,-0.236,-0.705,-0.027,0.194,-10.206,-4.888,0,186
29805,-0.073,-0.738,-0.032,-3.724,21.45,9.061,0,189
29863,-0.338,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,0.167,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.568,13.688,11.076,0,0
30099,-0.415,-1.249,-0.012,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.849,0.084,-4.656,-43.611,-15.305,0,149
30218,-0.24,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.322,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,48.885,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.144,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-1.979,5.748,0,165
30633,-0.059,-1.55,-0.167,22.617,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-11.093,-4.289,0,167
30810,-0.257,-1.103,0.133,-8.015,-8.436,-0.338,0,165
30863,-0.144,-0.805,0.119,0.661,16.937,16.725,0,79
30921,0.004,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.159,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,57.856,-9.634,0,77
31129,-0.29,-0.609,0.058,-2.871,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.058,-1.131,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-7.418,0,59
31292,-0.064,-1.398,-0.026,-6.504,-13.359,4.397,0,70
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,73
31398,-0.171,-1.541,-0.166,-19.55,-64.947,16.962,0,71
31452,-0.239,-1.318,-0.046,-11.885,13.655,7.864,0,81
31505,-0.373,-1.028,0.082,0.398,31.107,2.494,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-6.557,0,78
31612,-0.284,-0.759,0.199,10.641,-55.466,-9.214,0,83
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,76
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-3.519,0,76
31831,-0.346,-0.664,-0.19,6.962,34.695,-8.096,0,75
31884,-0.119,-0.688,-0.057,5.641,27.282,8.195,0,68
