Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.281,-1.039,-0.016,-3.716,-2.853,0.053,0,0
46258,-0.449,-1.221,-0.192,-9.524,-8.577,-3.887,0,0
46318,-0.358,-1.121,-0.104,-6.671,-4.694,-1.781,0,0
46377,-0.149,-0.939,0.119,-0.94,-1.44,3.023,0,0
46438,-0.068,-0.83,0.197,2.688,4.417,5.396,0,0
46498,-0.111,-0.877,0.172,0.782,1.062,3.562,0,0
46559,-0.019,-0.799,0.224,4.396,1.241,5.7,0,0
46619,-0.169,-0.944,0.062,-1.446,-0.358,2.036,0,0
46682,-0.127,-0.898,0.119,-0.506,3.629,4.558,0,0
46742,-0.138,-0.919,0.1,-0.578,-0.483,3.631,0,0
46802,0.094,-0.699,0.355,13.161,10.55,10.832,0,0
46863,-0.208,-0.962,0.049,-3.924,-1.301,1.577,0,0
46922,-0.359,-1.107,-0.142,-7.275,-5.07,-2.757,0,0
46983,-0.26,-0.992,-0.02,-7.176,-2.563,1.632,0,0
47043,-0.208,-0.913,0.002,-6.405,-2.149,2.261,0,0
47104,-0.104,-0.973,-0.02,2.879,5.032,8.657,0,0
47164,-0.26,-1.128,-0.036,1.656,-0.206,-6.702,0,0
47226,-0.147,-0.996,-0.033,4.366,15.63,-6.771,0,0
47287,-0.237,-0.927,-0.018,1.689,5.654,-11.511,0,0
47347,-0.143,-0.854,-0.054,0.06,2.056,-8.649,0,0
47408,-0.252,-0.978,-0.021,-2.353,5.945,0.574,0,0
47468,-0.457,-1.208,-0.007,-17.414,-34.24,-5.906,0,0
47527,-0.191,-0.935,-0.05,12.672,21.893,10.473,0,0
47588,-0.274,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.382,-0.689,-0.046,18.389,35.695,19.794,0,0
47709,-0.191,-0.667,0.135,18.977,34.002,15.595,0,0
47772,-0.192,-0.843,0.012,23.878,39.697,15.813,0,0
47833,-0.303,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,13.191,0,200
