Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.008,0.063,0.501,3.841,1.286,0,0
48730,-0.2,-0.98,0.135,-0.502,0.219,-0.399,0,0
48789,-0.187,-0.941,0.187,-0.628,4.474,-0.155,0,0
48849,-0.206,-1.051,0.02,-1.45,-8.466,-2.626,0,0
48910,-0.24,-1.007,0.108,-0.451,-2.534,-1.415,0,0
48970,-0.192,-0.883,0.257,5.932,10.971,3.678,0,0
49030,-0.149,-0.924,0.236,4.22,1.533,3.737,0,0
49090,-0.188,-0.984,0.087,0.408,-0.64,2.391,0,0
49154,-0.235,-1.008,0.104,1.166,2.273,1.424,0,0
49213,-0.19,-0.965,0.134,0.833,-0.971,3.009,0,0
49273,-0.191,-0.987,0.106,0.678,0.103,2.897,0,0
49334,-0.189,-0.962,0.138,1.717,1.595,2.311,0,0
49394,-0.196,-1.003,0.094,-0.895,-1.731,0.714,0,0
49455,-0.185,-1.011,0.068,-0.306,-0.47,0.368,0,0
49514,-0.199,-0.948,0.147,0.55,4.365,2.382,0,0
49574,-0.188,-0.995,0.084,-0.559,2.219,2.011,0,0
49635,-0.203,-0.97,0.153,-2.261,4.426,0.25,0,0
49698,-0.201,-0.923,0.174,0.527,14.451,1.799,0,0
49758,-0.255,-0.997,0.07,-3.626,-3.974,-0.094,0,0
49818,-0.187,-0.888,0.188,-7.244,7.237,-2.931,0,0
49879,-0.163,-1.041,0.016,-8.282,-6.347,-5.542,0,0
49939,-0.155,-0.957,0.101,-3.802,23.42,-7.763,0,0
49999,-0.28,-0.996,0.155,-7.267,9.979,-3.679,0,0
50060,-0.298,-1.031,0.033,-6.061,-10.306,-3.107,0,0
50120,-0.143,-0.924,0.062,-4.977,13.507,5.61,0,0
50180,-0.199,-1.023,0.032,-5.962,8.154,1.983,0,0
50240,-0.195,-0.978,0.0,-6.366,25.046,10.298,0,0
50304,-0.288,-1.094,0.022,-3.489,3.471,7.168,0,0
50364,-0.243,-1.03,-0.012,-2.827,-3.366,0.523,0,0
50424,-0.201,-0.998,-0.049,-3.076,1.649,-5.924,0,0
50485,-0.273,-1.007,-0.011,-3.771,-13.599,-9.099,0,0
50545,-0.197,-0.952,-0.021,0.251,-2.073,-7.069,0,0
50606,-0.204,-0.936,0.005,2.347,-1.145,-2.061,0,0
50666,-0.195,-0.897,0.02,10.862,10.679,4.264,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,4.944,0,0
50786,-0.179,-0.735,-0.054,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.01,31.29,41.71,16.198,0,190
50909,-0.291,-0.713,-0.083,24.992,41.13,15.527,5,57
50968,-0.227,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.932,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.136,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.045,-4.13,-4.15,-2.228,0,197
51269,-0.18,-0.884,0.175,1.57,36.939,18.298,0,199
51330,-0.299,-0.963,0.214,1.051,-4.957,11.763,0,200
51393,-0.19,-0.96,0.036,0.536,-21.611,-8.425,0,0
51453,-0.205,-0.809,0.134,3.018,0.453,-0.192,0,0
51515,-0.282,-0.778,0.139,-3.169,-23.435,-6.542,0,0
51575,-0.219,-0.694,0.109,-0.004,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.05,6.646,6.614,7.505,0,0
51737,-0.233,-0.749,0.068,5.063,8.428,14.374,0,166
51798,-0.167,-0.736,0.152,6.821,11.748,24.038,0,0
