Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.043,-0.031,-3.347,-7.607,-2.015,0,162
28136,-0.129,-0.996,-0.012,-4.679,-5.288,-3.278,0,159
28193,-0.144,-0.994,-0.018,-2.98,4.18,-0.864,0,162
28252,-0.203,-1.018,-0.01,-4.908,-3.234,-4.608,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.692,-3.001,0,162
28368,-0.219,-1.048,-0.028,-2.451,-1.444,-3.793,0,161
28426,-0.144,-0.983,-0.018,-0.852,-1.991,2.268,0,159
28489,-0.148,-0.954,-0.004,-1.931,4.092,2.49,0,0
28550,-0.154,-0.964,-0.003,-0.598,9.218,1.818,0,0
28608,-0.208,-1.026,-0.049,-0.538,2.45,0.106,0,169
28668,-0.24,-1.106,-0.085,4.153,0.452,-6.412,0,0
28729,-0.189,-1.034,-0.13,5.534,-6.073,-14.824,0,0
28788,-0.142,-0.898,-0.078,-1.605,-6.29,-12.511,0,0
28849,-0.161,-0.95,-0.064,0.374,-6.069,-11.015,0,0
28909,-0.153,-1.031,-0.072,1.442,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.432,-4.107,0,0
29032,-0.133,-1.089,-0.023,8.305,2.292,3.389,0,176
29090,-0.186,-1.017,0.052,6.015,10.701,4.733,0,180
29150,-0.12,-0.928,0.063,5.092,-7.878,12.374,0,178
29209,0.014,-1.063,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.009,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.032,0.129,-4.202,78.412,24.382,0,183
29387,-0.255,-1.004,0.209,0.804,31.099,14.344,0,179
29446,-0.249,-0.986,0.112,10.595,0.721,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.983,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.587,6.31,-7.916,0,177
29746,-0.204,-0.705,0.004,0.37,-10.206,-4.724,0,186
