Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.224,-0.983,0.041,-2.583,-1.911,0.899,0,0
46258,-0.207,-0.979,0.054,-1.372,-1.518,1.399,0,0
46318,-0.22,-0.984,0.035,-3.403,-2.037,0.702,0,0
46377,-0.22,-1.01,0.048,-3.359,-3.316,1.425,0,0
46438,-0.204,-0.964,0.061,-1.654,0.838,2.47,0,0
46498,-0.227,-0.991,0.054,-3.606,-2.427,0.853,0,0
46559,-0.199,-0.972,0.042,-1.763,-2.732,1.74,0,0
46619,-0.198,-0.973,0.031,-2.243,-0.907,1.563,0,0
46682,-0.217,-0.982,0.025,-5.35,0.66,1.87,0,0
46742,-0.203,-0.982,0.032,-3.326,-1.903,2.244,0,0
46802,-0.205,-0.991,0.038,-5.015,3.002,2.843,0,0
46863,-0.239,-0.992,0.013,-8.211,-2.841,-0.084,0,0
46922,-0.199,-0.959,0.031,-7.275,-0.894,2.072,0,0
46983,-0.215,-0.962,0.033,-7.176,-1.407,3.58,0,0
47043,-0.203,-0.911,0.002,-6.405,-2.184,2.078,0,0
47104,-0.219,-0.985,-0.02,-2.101,0.73,4.798,0,0
47164,-0.283,-1.128,-0.036,0.689,-1.471,-6.702,0,0
47226,-0.258,-1.007,-0.033,1.431,9.784,-6.771,0,0
47287,-0.3,-0.95,-0.018,0.443,2.819,-11.511,0,0
47347,-0.238,-0.916,-0.054,-2.223,-4.076,-8.649,0,0
47408,-0.261,-0.986,-0.021,-2.781,5.142,0.304,0,0
47468,-0.247,-0.955,-0.007,1.689,5.714,5.996,0,0
47527,-0.191,-0.898,-0.05,12.672,21.893,10.473,0,0
47588,-0.211,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.283,-0.689,0.07,18.389,35.695,19.794,0,0
47709,-0.248,-0.667,0.038,18.977,15.947,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,15.861,7.465,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.325,0,200
48073,-0.13,-0.902,0.089,-8.328,-22.985,7.664,0,0
48134,-0.246,-0.802,0.136,-2.89,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.525,-15.075,2.424,5,5
48254,-0.301,-0.855,0.114,-5.59,-20.329,1.427,0,0
48318,-0.278,-0.666,0.126,-8.275,-31.924,6.563,0,0
48378,-0.146,-0.664,0.032,-3.593,-29.275,8.443,0,0
48438,-0.207,-0.698,0.052,10.573,-1.636,-5.122,0,190
48496,-0.222,-0.634,0.065,7.458,-1.068,-5.967,0,165
48556,-0.22,-0.961,0.046,-2.105,-2.79,7.321,0,170
48616,-0.211,-1.599,-0.169,6.802,0.45,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,13.059,7.603,0,165
48733,-0.309,-1.194,0.078,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.051,-4.668,14.852,-33.26,0,165
48852,-0.386,-0.899,0.097,3.997,-9.915,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-5.086,-4.718,0,166
48970,-0.309,-0.759,0.043,-5.537,-25.588,5.134,0,169
49031,-0.248,-0.811,0.002,3.452,-30.847,3.724,0,199
49084,-0.143,-0.744,-0.113,15.542,-13.794,2.302,0,79
49138,-0.207,-0.645,-0.004,9.496,18.885,10.313,0,76
49233,-0.231,-0.688,0.078,-0.827,-4.38,9.901,0,67
49287,-0.145,-1.027,0.018,11.244,11.91,8.74,0,67
49339,-0.263,-1.512,0.109,6.206,8.951,1.562,0,66
49395,-0.28,-1.457,0.174,-4.923,23.527,2.582,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.08,-7.042,-39.282,-11.947,0,69
49555,-0.13,-1.007,0.069,-8.74,2.463,2.914,0,72
49608,-0.216,-0.867,0.134,-3.067,18.275,7.779,0,76
49661,-0.193,-0.778,0.112,-0.845,12.296,7.155,0,76
49716,-0.201,-0.778,0.12,-1.599,10.362,0.363,0,76
49769,-0.277,-0.836,0.155,-1.543,-7.442,-2.909,0,76
49822,-0.165,-0.785,0.04,-0.756,-8.863,-4.712,0,77
49880,-0.252,-0.754,0.101,-1.576,3.584,-6.672,0,85
49934,-0.18,-0.696,0.046,3.181,0.21,0.306,0,82
49987,-0.194,-0.669,0.063,1.887,12.452,1.107,0,86
50040,-0.193,-0.639,0.063,4.211,17.871,7.969,0,64
50094,-0.231,-0.938,0.068,-2.737,5.417,11.176,0,63
50146,-0.284,-1.49,-0.034,4.365,-2.84,10.794,0,62
50199,-0.212,-1.38,0.064,-7.229,17.52,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.22,14.183,0,63
50305,-0.337,-1.226,0.089,0.981,12.989,3.132,0,66
50361,-0.372,-1.068,0.051,-7.183,0.55,-19.0,0,66
50414,-0.329,-0.753,0.098,1.166,-21.962,-9.107,0,69
50467,-0.256,-0.774,-0.02,1.896,-13.96,-5.275,0,69
50521,-0.219,-0.749,-0.064,9.122,4.034,2.978,0,71
50574,-0.281,-0.788,0.0,0.564,-4.987,7.021,0,72
50628,-0.202,-0.834,-0.077,-1.66,-10.52,11.405,0,81
50682,-0.236,-0.815,-0.013,-4.6,0.075,10.527,0,78
50736,-0.221,-0.704,-0.008,-6.023,-4.299,5.796,0,65
50789,-0.24,-0.613,0.068,-0.79,4.391,8.795,0,79
50845,-0.264,-0.609,0.077,2.713,-7.22,8.817,0,62
50898,-0.339,-1.169,0.028,5.447,-2.936,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.256,-1.616,0.013,-12.695,6.856,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.229,-0.938,0.123,-6.476,-22.611,23.916,0,70
51218,-0.2,-0.815,0.081,-6.458,5.734,30.504,0,71
51272,-0.288,-0.789,0.115,6.832,10.995,19.992,0,75
51330,-0.275,-0.817,0.044,9.634,0.471,-2.619,0,79
51383,-0.288,-0.831,0.056,12.519,8.126,-18.374,0,69
51436,-0.308,-0.795,0.053,9.626,2.557,-25.435,0,74
51490,-0.326,-0.747,0.093,4.443,-5.304,-24.947,0,76
51544,-0.259,-0.613,0.056,6.527,-3.06,-11.305,0,64
51597,-0.256,-0.574,0.067,1.572,13.396,5.652,0,75
51650,-0.212,-0.625,0.031,-4.113,16.247,19.389,0,62
51703,-0.267,-0.954,0.041,-15.191,21.887,23.832,0,63
51757,-0.459,-1.609,0.004,-2.292,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.085,-6.282,-46.206,-17.817,0,66
51866,-0.2,-1.493,-0.112,-7.244,-6.711,-9.672,0,67
51962,-0.462,-1.025,0.183,-3.878,25.122,-12.87,60,20
52016,-0.395,-0.682,0.18,7.198,-9.942,-7.847,198,68
52069,-0.289,-0.589,0.065,15.366,-10.211,0.303,196,70
52123,-0.294,-0.744,-0.004,19.336,-18.275,-2.733,194,74
52176,-0.209,-0.926,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.905,-0.119,8.687,-1.937,3.06,189,77
