Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.98,0.108,1.382,6.196,2.264,0,0
48730,-0.2,-1.011,0.094,-1.08,-1.344,-1.063,0,0
48789,-0.325,-1.064,0.024,-2.832,-1.316,-2.819,0,0
48849,-0.206,-1.034,0.055,-0.508,-6.286,-1.957,0,0
48910,-0.225,-0.994,0.128,0.078,-1.395,-1.042,0,0
48970,-0.192,-1.082,-0.008,0.269,1.179,-2.112,0,0
49030,-0.021,-0.802,0.38,6.718,4.981,6.349,0,0
49090,-0.188,-0.899,0.199,3.183,3.334,5.695,0,0
49154,-0.015,-0.811,0.353,5.853,7.658,9.661,0,0
49213,-0.19,-0.968,0.128,0.701,-1.113,2.747,0,0
49273,-0.191,-0.915,0.199,2.184,1.879,5.863,0,0
49334,-0.189,-0.911,0.202,2.492,2.543,4.065,0,0
49394,-0.196,-0.865,0.274,1.379,2.275,6.187,0,0
49455,-0.185,-0.903,0.212,1.299,4.255,4.788,0,0
49514,-0.199,-0.961,0.13,0.301,3.662,1.875,0,0
49574,-0.188,-1.024,0.051,-0.881,1.01,1.488,0,0
49635,-0.203,-0.728,0.453,2.598,19.975,6.36,0,0
49698,-0.201,-0.965,0.121,-0.748,10.919,0.425,0,0
49758,-0.198,-0.949,0.131,-3.626,0.791,2.142,0,0
49818,-0.187,-0.999,0.058,-7.244,-10.384,-2.931,0,0
49879,-0.163,-1.04,0.021,-8.282,-2.325,-5.542,0,0
49939,-0.155,-0.892,0.173,-3.802,23.42,-7.763,0,0
49999,-0.226,-0.952,0.155,-7.267,16.21,-3.679,0,0
50060,-0.279,-1.019,0.049,-6.061,-5.774,-3.107,0,0
50120,-0.143,-1.063,-0.086,-4.977,6.004,-3.894,0,0
50180,-0.199,-0.966,0.08,-5.962,8.878,6.377,0,0
50240,-0.195,-0.942,0.021,-3.475,25.046,10.298,0,0
50304,-0.288,-1.129,0.01,-3.489,3.284,7.168,0,0
50364,-0.148,-0.922,-0.002,1.09,0.423,3.518,0,0
50424,-0.278,-1.087,-0.049,-3.076,-2.342,-5.924,0,0
50485,-0.343,-1.081,-0.019,-3.771,-16.152,-9.099,0,0
50545,-0.339,-1.103,-0.021,-7.707,-11.837,-7.069,0,0
50606,-0.204,-1.069,-0.094,-9.015,-14.894,-2.061,0,0
50666,-0.195,-1.022,-0.13,-4.487,-14.742,-2.607,0,0
50725,-0.187,-0.833,0.238,21.275,18.221,19.736,0,0
50786,-0.179,-0.735,0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.056,31.29,41.71,16.198,0,190
