Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.157,-0.999,0.19,0.348,22.244,-1.107,0,0
48744,-0.25,-1.026,0.218,-1.979,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.595,6.828,-5.855,0,0
48865,-0.218,-0.933,0.168,-7.918,-1.47,-13.55,0,0
48925,-0.248,-0.898,0.189,-11.117,7.853,-15.267,0,0
48985,-0.245,-1.005,0.171,-13.16,-3.976,-4.336,0,0
49045,-0.192,-1.068,0.073,-13.344,-17.573,3.125,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.513,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.524,0.668,-3.084,0,0
49290,-0.153,-1.039,0.062,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.961,0.04,-8.105,-26.26,-4.763,0,0
49410,-0.067,-0.999,-0.045,-8.172,-15.443,-2.687,0,0
49470,-0.135,-1.014,0.018,-1.478,-1.778,0.468,0,0
49530,-0.139,-0.969,0.015,1.07,1.155,9.096,0,0
49591,-0.073,-0.858,-0.02,5.968,1.113,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.466,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.222,-1.37,0.072,2.688,43.794,6.33,0,193
49953,-0.23,-1.292,0.186,-6.826,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.884,0,195
50074,-0.183,-1.292,0.143,-2.198,-30.809,1.046,0,198
50135,-0.138,-0.95,0.109,0.78,19.084,15.626,0,0
50195,-0.146,-0.777,0.145,7.383,15.382,15.519,0,0
50257,-0.205,-0.688,0.144,-0.795,-1.92,9.489,0,0
50318,-0.1,-0.696,0.075,1.323,-3.582,10.542,0,0
50378,-0.161,-0.706,0.099,-1.284,-6.809,5.96,0,0
50439,-0.2,-0.708,0.106,0.068,-8.615,4.063,0,0
50496,-0.045,-0.709,-0.04,2.75,-1.365,11.069,0,161
50554,-0.241,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.8,13.1,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.769,10.0,0,0
50734,-0.316,-1.394,0.105,-8.242,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,10.039,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.352,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.84,3.32,1.434,0,77
51137,-0.159,-0.656,0.027,-1.991,3.975,4.043,0,76
51190,-0.068,-0.787,-0.039,-6.081,-3.279,0.499,0,74
51244,-0.315,-1.271,0.156,-10.153,5.772,-4.374,0,74
51300,-0.174,-1.357,0.048,-12.344,1.748,5.754,0,65
51352,-0.344,-1.472,0.364,-26.626,1.521,17.504,0,66
51405,-0.205,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-3.328,4.892,20.489,0,71
51512,-0.268,-0.942,0.205,4.906,0.287,11.612,0,72
51565,-0.103,-0.852,0.012,8.771,3.133,7.562,0,72
51661,-0.243,-0.708,0.036,10.779,35.924,-1.811,0,75
51715,-0.268,-0.635,0.146,8.076,7.808,-5.298,0,76
51768,-0.17,-0.567,0.02,2.235,-11.013,-4.641,0,77
51824,-0.183,-0.694,0.037,2.174,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.291,-0.845,-2.397,0,74
51931,-0.141,-0.967,0.013,-12.519,4.301,11.046,0,60
51983,-0.26,-1.366,0.096,-19.87,-16.878,9.217,0,61
52036,-0.156,-1.459,-0.003,-12.069,10.945,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
