Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.061,-0.825,0.207,2.162,1.907,4.249,0,0
46258,-0.482,-1.253,-0.225,-9.916,-8.94,-4.203,0,0
46318,-0.411,-1.173,-0.156,-7.809,-5.626,-2.654,0,0
46377,-0.202,-0.992,0.066,-2.735,-2.833,1.836,0,0
46438,-0.064,-0.825,0.202,2.483,4.264,5.288,0,0
46498,-0.181,-0.946,0.1,-1.826,-1.015,1.946,0,0
46559,-0.504,-1.264,-0.269,-12.8,-9.802,-5.307,0,0
46619,-0.305,-1.075,-0.08,-6.822,-3.885,-0.927,0,0
46682,-0.119,-0.89,0.127,-0.476,3.669,4.6,0,0
46742,-0.194,-0.972,0.041,-3.536,-1.958,2.194,0,0
46802,-0.089,-0.877,0.16,1.272,5.668,5.66,0,0
46863,-0.292,-1.045,-0.041,-9.279,-3.427,-0.691,0,0
46922,-0.015,-0.79,0.228,-7.275,3.49,7.118,0,0
46983,-0.299,-1.019,-0.064,-7.176,-3.279,0.5,0,0
47043,-0.465,-1.009,0.002,-6.405,-6.533,-7.234,0,0
47104,0.042,-0.957,-0.02,8.634,10.017,13.105,0,0
47164,-0.14,-1.128,-0.036,4.997,4.061,-6.702,0,0
47226,-0.28,-1.009,-0.033,1.478,10.083,-6.771,0,0
47287,-0.26,-0.935,-0.018,1.128,4.309,-11.511,0,0
47347,-0.378,-1.007,-0.054,-5.066,-11.377,-8.649,0,0
47408,-0.462,-1.17,-0.021,-10.771,-9.595,-4.659,0,0
47468,-0.198,-0.898,-0.007,5.391,13.394,8.304,0,0
47527,-0.191,-0.886,-0.05,12.672,21.893,10.473,0,0
47588,-0.342,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.421,-0.689,-0.091,18.389,35.695,19.794,0,0
47709,-0.188,-0.667,0.138,18.977,33.304,15.595,0,0
47772,-0.271,-0.843,0.012,23.878,13.313,6.588,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-12.72,0,200
48073,-0.13,-1.024,0.08,-8.328,-22.985,7.664,0,0
48134,-0.139,-0.802,0.136,5.003,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-6.015,-28.442,-5.82,0,0
48254,-0.654,-0.855,0.114,-21.317,-75.6,-21.71,0,0
48318,-0.365,-0.666,0.126,-8.275,-31.924,1.753,0,0
48378,-0.146,-0.664,0.158,5.396,-29.275,8.443,0,0
48438,-0.6,-0.698,-0.197,10.573,-48.878,-5.122,5,57
48496,-0.669,-0.634,-0.103,7.458,-33.697,-34.574,5,50
48556,0.135,-0.895,0.08,9.869,10.912,29.426,0,170
48616,-0.147,-1.599,-0.169,6.802,5.601,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,24.832,7.603,0,165
48733,-0.309,-1.194,0.019,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.168,1.327,41.176,-33.26,0,165
48852,-0.386,-1.05,-0.035,-1.345,-35.668,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,46.342,-4.718,0,166
48970,-0.309,-0.759,-0.044,-7.046,-25.588,2.884,0,169
49031,-0.24,-0.811,0.002,3.329,-30.847,3.137,0,199
49084,-0.143,-0.744,-0.113,15.542,-13.033,2.463,0,79
49138,0.048,-0.645,-0.004,9.496,50.801,10.313,0,81
49233,-0.259,-0.688,0.044,-1.694,-7.096,9.901,0,67
49287,-0.145,-1.397,-0.186,11.244,-9.142,8.74,0,59
49339,-0.281,-1.512,0.109,2.925,2.464,-3.836,0,65
49395,-0.273,-1.457,0.174,-0.044,23.527,9.17,0,70
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,73
49502,-0.202,-1.255,0.017,-9.215,-39.282,-11.947,0,67
49555,-0.13,-1.103,0.013,-8.74,1.162,-3.391,0,70
49608,-0.227,-1.037,0.134,-8.534,11.473,7.779,0,75
49661,-0.26,-0.778,0.112,-8.598,-1.482,-1.651,0,70
49716,-0.095,-0.778,0.12,2.172,27.966,8.61,0,81
49769,-0.398,-0.836,0.155,-3.756,-18.388,-8.584,0,71
49822,-0.165,-0.785,0.036,-1.13,-9.573,-5.19,0,75
49880,-0.492,-0.754,0.101,-5.846,-9.672,-6.672,0,85
49934,-0.18,-0.696,0.033,2.576,-1.897,-0.729,0,81
49987,-0.067,-0.669,0.173,5.554,22.613,7.365,0,86
50040,-0.346,-0.639,-0.072,-1.701,6.689,7.969,0,62
50094,-0.196,-0.895,0.09,-1.107,8.99,11.176,0,64
50146,-0.263,-1.49,-0.034,6.79,0.382,10.794,0,62
50199,-0.514,-1.38,0.036,-7.229,-5.575,31.534,0,53
50251,-0.395,-1.83,-0.077,-12.313,-11.638,14.183,0,56
50305,-0.337,-1.226,0.086,-0.293,10.682,2.846,0,65
50361,-0.372,-1.115,0.025,-7.183,-7.597,-19.0,0,64
50414,-0.329,-0.753,0.141,3.341,-21.962,-9.107,0,71
50467,-0.159,-0.774,-0.02,5.988,-5.205,-5.275,0,72
50521,0.135,-0.749,-0.064,9.122,38.458,18.302,0,82
50574,-0.487,-0.788,-0.0,-7.718,-18.925,-7.196,0,65
50628,-0.11,-0.834,-0.077,3.358,-4.866,11.405,0,82
50682,-0.285,-0.815,-0.013,-6.548,-3.157,10.527,0,77
50736,0.072,-0.704,-0.008,-6.023,11.434,31.474,0,68
50789,-0.288,-0.613,0.02,-3.381,1.828,3.821,0,79
50845,-0.422,-0.609,-0.079,-3.891,-20.444,8.817,0,61
50898,-0.339,-1.169,-0.117,-1.018,-16.498,9.16,0,59
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,69
51004,-0.314,-1.616,0.013,-12.695,-0.589,11.534,0,63
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,69
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.236,-1.016,0.123,-7.92,-22.611,23.916,0,69
51218,-0.16,-0.815,0.119,-6.458,11.334,30.504,0,74
51272,-0.485,-0.789,0.115,6.832,-8.138,19.992,0,72
51330,-0.309,-0.817,0.013,9.634,-0.883,-4.209,0,79
51383,-0.185,-0.831,0.147,12.519,12.412,-18.374,0,70
51436,-0.308,-0.795,0.054,9.626,3.366,-25.435,0,74
51490,-0.326,-0.747,-0.017,-2.856,-11.446,-24.947,0,72
51544,-0.005,-0.613,0.282,6.527,16.23,-11.305,0,66
51597,-0.44,-0.574,-0.103,-10.314,-5.244,-13.585,0,73
51650,-0.332,-0.625,-0.074,-10.211,2.524,19.389,0,61
51703,-0.383,-1.03,-0.048,-15.191,-0.269,23.832,0,60
51757,-0.459,-1.609,0.004,-7.962,-20.901,-4.763,0,60
51813,-0.486,-1.773,0.298,-6.282,-46.206,-17.817,0,72
51866,-0.543,-1.493,-0.112,-7.244,-52.581,-9.672,0,60
51962,-0.462,-1.157,0.183,-14.348,25.122,-12.87,199,58
52016,-0.395,-0.682,0.18,7.198,-33.688,-7.847,198,61
52069,-0.859,-0.589,-0.129,15.366,-82.641,-29.026,59,21
52123,-0.405,-0.744,-0.004,19.336,-18.275,-6.324,194,73
52176,-0.377,-1.152,-0.154,21.87,-22.351,-8.702,191,70
52230,-0.148,-1.16,-0.119,8.687,-25.627,-6.195,189,70
52283,0.116,-0.802,-0.022,-17.0,40.408,25.779,187,85
52339,-0.422,-0.77,-0.077,-25.053,-16.236,28.099,186,69
52392,-0.176,-0.527,0.01,-17.611,-4.873,23.573,184,64
52445,-0.19,-0.507,0.128,-12.947,21.16,25.053,182,68
52497,-0.313,-0.992,-0.072,-6.145,23.687,22.534,180,57
52548,-0.507,-1.594,0.08,9.885,-20.153,-27.824,177,65
52600,-0.225,-1.589,0.089,8.466,16.717,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,64
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.204,-0.803,0.095,7.343,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,4.11,14.209,21.16,170,65
52862,-0.252,-0.783,0.216,6.626,37.618,16.412,169,68
52914,-0.313,-0.813,0.023,13.489,18.71,-3.817,167,74
52965,-0.327,-0.804,0.01,8.924,5.134,-15.763,166,49
53015,-0.326,-0.805,0.192,9.912,6.625,-19.863,164,49
53065,-0.332,-0.798,0.064,-5.38,-3.365,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,6.601,-5.832,160,50
53167,-0.342,-0.618,-0.0,-6.481,-3.667,9.656,159,52
53220,-0.296,-0.519,0.009,-8.795,3.042,19.824,156,53
53276,-0.145,-0.602,-0.045,7.997,24.58,20.641,154,54
53325,-0.186,-0.905,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,6.277,40.708,12.992,150,53
53423,-0.465,-1.777,-0.069,7.617,20.059,19.249,149,52
53472,-0.353,-1.384,-0.062,-14.0,-34.397,-6.176,148,57
53521,-0.584,-1.382,0.381,12.993,-17.206,-29.733,147,53
53569,-0.455,-0.834,0.26,14.991,-45.298,-57.115,146,61
53618,-0.337,-0.788,0.097,6.009,-41.504,-45.656,145,61
53670,-0.507,-0.77,0.006,10.061,-21.786,-16.87,144,54
53720,-0.302,-0.743,-0.005,10.489,-15.244,-3.005,143,61
53768,-0.386,-0.807,-0.052,4.774,-25.671,12.794,141,57
53817,-0.177,-0.867,-0.127,9.481,20.025,18.046,139,67
53866,-0.4,-0.86,-0.055,-0.517,28.756,16.74,137,61
53915,-0.352,-0.978,0.003,-2.665,-0.326,12.092,136,65
53963,-0.314,-0.769,0.002,-3.51,-3.012,14.313,134,55
54011,-0.415,-0.761,0.001,-5.448,-1.177,9.244,132,59
54060,-0.274,-0.646,0.08,8.962,10.34,0.452,130,62
54111,-0.405,-0.53,-0.129,7.427,-20.79,-8.84,128,57
54158,-0.401,-1.004,-0.009,6.321,-23.901,-7.852,126,58
54207,-0.35,-1.515,-0.015,6.346,-13.867,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,60
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,67
54351,-0.535,-1.162,0.385,-31.252,-43.695,26.015,118,69
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,71
54448,-0.081,-1.116,-0.053,-11.801,-44.55,22.649,115,68
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,81
54590,-0.366,-0.85,0.15,7.695,-3.0,5.18,109,79
54637,-0.341,-0.998,-0.064,0.346,-20.072,-6.924,107,63
54684,-0.106,-0.77,0.002,10.867,16.564,-10.328,106,79
54731,-0.304,-1.238,-0.205,-12.381,-21.493,-12.939,95,58
54779,-0.25,-0.774,0.071,-1.37,16.088,-6.611,103,86
54828,-0.016,-0.67,0.224,1.129,25.939,9.682,108,83
54874,0.208,-0.581,0.492,14.078,41.008,24.118,112,64
54921,-0.345,-0.655,-0.007,-4.765,40.634,-8.107,94,66
54970,-0.433,-0.706,-0.002,7.885,26.069,-11.053,90,62
55016,-0.043,-0.787,-0.033,7.244,42.863,-10.084,97,71
55063,-0.328,-1.527,-0.111,-2.01,44.71,-5.588,88,66
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,103,80
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,66
