Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.2,-0.962,0.066,-0.882,-0.601,2.012,0,0
46258,-0.198,-0.97,0.064,-1.08,-1.265,1.59,0,0
46318,-0.267,-1.03,-0.013,-5.891,-3.958,-1.057,5,5
46377,-0.21,-1.0,0.058,-2.624,-2.768,1.877,0,0
46438,-0.216,-0.976,0.049,-2.693,0.011,1.824,0,0
46498,-0.188,-0.953,0.094,-0.452,0.008,2.663,0,0
46559,-0.212,-0.983,0.028,-3.13,-3.535,0.94,0,0
46619,-0.213,-0.986,0.014,-3.879,-1.907,0.756,0,0
46682,-0.211,-0.977,0.032,-4.332,1.246,2.391,0,0
46742,-0.21,-0.988,0.023,-4.549,-2.453,1.712,0,0
46802,-0.205,-0.991,0.037,-5.253,2.918,2.753,0,0
46863,-0.224,-0.978,0.032,-4.556,-1.579,1.283,0,0
46922,-0.211,-0.971,0.016,-7.275,-1.552,1.292,0,0
46983,-0.204,-0.955,0.045,-7.176,-1.115,4.078,0,0
47043,-0.22,-0.918,0.002,-6.405,-2.678,0.845,0,0
47104,-0.228,-0.986,-0.02,-3.099,-0.116,4.01,0,0
47164,-0.27,-1.128,-0.036,1.571,-0.298,-6.702,0,0
47226,-0.238,-1.005,-0.033,2.523,12.147,-6.771,0,0
47287,-0.306,-0.952,-0.018,0.115,1.941,-11.511,0,0
47347,-0.227,-0.909,-0.054,-1.702,-2.503,-8.649,0,0
47408,-0.274,-0.999,-0.021,-3.966,2.849,-0.467,0,0
47468,-0.247,-0.955,-0.007,1.52,5.347,5.891,0,0
47527,-0.191,-0.947,-0.05,12.672,21.893,10.473,0,0
47588,-0.218,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.282,-0.689,0.071,18.389,35.695,19.794,0,0
47709,-0.227,-0.667,0.077,18.977,29.965,15.595,0,0
47772,-0.263,-0.843,0.012,23.878,17.52,8.038,0,0
47833,-0.281,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.393,0,200
48073,-0.13,-0.844,0.092,-8.328,-22.985,7.664,0,0
48134,-0.2,-0.802,0.136,3.358,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.064,-11.51,4.442,0,0
48254,-0.299,-0.855,0.114,-4.997,-18.016,2.341,0,0
48318,-0.291,-0.666,0.126,-8.275,-31.924,5.091,0,0
48378,-0.146,-0.664,0.016,-6.904,-29.275,8.443,0,0
48438,-0.178,-0.698,0.068,10.573,9.884,-5.122,0,190
48496,-0.219,-0.634,0.067,7.458,0.853,-4.304,0,165
48556,-0.231,-0.965,0.045,-2.896,-3.642,5.894,0,170
48616,-0.211,-1.599,-0.169,6.802,0.164,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.422,7.603,0,165
48733,-0.309,-1.194,0.076,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.012,-9.636,-7.29,-33.26,5,50
48852,-0.386,-0.921,0.085,2.847,-15.747,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.232,-4.718,0,166
48970,-0.309,-0.759,0.093,-3.12,-25.588,8.854,0,169
49031,-0.277,-0.811,0.002,2.941,-30.847,1.208,0,199
49084,-0.143,-0.744,-0.113,15.542,13.318,12.168,0,79
49138,-0.179,-0.645,-0.004,9.496,26.589,10.313,0,76
49233,-0.192,-0.688,0.128,1.75,3.725,9.901,0,68
49287,-0.145,-1.001,0.028,11.244,13.785,8.74,0,68
49339,-0.275,-1.512,0.109,2.686,1.822,-4.301,0,65
49395,-0.281,-1.457,0.174,-5.043,23.527,2.422,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.2,-1.255,0.041,-10.669,-39.282,-11.947,0,68
49555,-0.13,-0.932,0.103,-8.74,3.816,9.375,0,72
49608,-0.216,-0.871,0.134,-3.336,17.907,7.779,0,76
49661,-0.202,-0.778,0.112,-3.314,7.599,4.314,0,75
49716,-0.209,-0.778,0.12,-1.888,9.0,-0.273,0,75
49769,-0.304,-0.836,0.155,-2.475,-13.192,-5.752,0,75
49822,-0.165,-0.785,0.043,0.42,-3.625,-2.285,0,78
49880,-0.27,-0.754,0.101,-2.031,1.98,-6.672,0,85
49934,-0.18,-0.696,0.047,3.256,0.478,0.436,0,82
49987,-0.223,-0.669,0.039,0.013,6.7,-2.344,0,86
50040,-0.206,-0.639,0.053,3.091,15.634,7.969,0,64
50094,-0.212,-0.897,0.08,-0.683,10.151,11.176,0,64
50146,-0.251,-1.49,-0.034,9.261,3.688,10.794,0,63
50199,-0.257,-1.38,0.06,-7.229,10.305,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,1.54,14.183,0,63
50305,-0.337,-1.226,0.09,2.173,15.338,3.43,0,66
50361,-0.372,-1.082,0.046,-7.183,-2.878,-19.0,0,66
50414,-0.329,-0.753,0.09,-0.069,-21.962,-9.107,0,69
50467,-0.232,-0.774,-0.02,3.879,-9.512,-5.275,0,69
50521,-0.27,-0.749,-0.064,9.122,-7.309,-1.972,0,71
50574,-0.288,-0.788,-0.0,-0.242,-6.413,5.554,0,72
50628,-0.24,-0.834,-0.077,-5.253,-14.594,11.405,0,81
50682,-0.233,-0.815,-0.013,-4.68,-0.081,10.527,0,78
50736,-0.212,-0.704,-0.008,-6.023,-3.116,7.788,0,65
50789,-0.261,-0.613,0.046,-3.027,2.18,4.359,0,79
50845,-0.3,-0.609,0.042,-0.403,-13.705,8.817,0,62
50898,-0.339,-1.169,0.048,7.159,0.726,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.255,-1.616,0.013,-12.695,6.899,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.225,-0.873,0.123,-3.759,-22.611,23.916,0,70
51218,-0.212,-0.815,0.071,-6.458,3.541,30.504,0,70
51272,-0.295,-0.789,0.115,6.832,8.631,19.992,0,75
51330,-0.273,-0.817,0.045,9.634,0.895,-2.066,0,79
51383,-0.306,-0.831,0.044,12.519,6.29,-18.374,0,69
51436,-0.308,-0.795,0.061,9.626,3.709,-25.435,0,74
51490,-0.326,-0.747,0.085,3.4,-6.172,-24.947,0,76
51544,-0.215,-0.613,0.088,6.527,4.313,-11.305,0,64
51597,-0.255,-0.574,0.068,1.377,13.076,5.312,0,75
51650,-0.227,-0.625,0.02,-5.598,12.767,19.389,0,62
51703,-0.331,-1.011,0.004,-15.191,0.726,23.832,0,62
51757,-0.459,-1.609,0.004,-4.212,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.044,-6.282,-46.206,-17.817,0,66
51866,-0.259,-1.493,-0.112,-7.244,-19.718,-9.672,0,66
51962,-0.462,-1.028,0.183,-3.904,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-3.086,-7.847,198,68
52069,-0.294,-0.589,0.063,15.366,-11.56,-0.219,196,70
52123,-0.267,-0.744,-0.004,19.336,-18.275,-0.708,194,74
52176,-0.222,-0.947,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.829,-0.119,8.687,10.235,7.835,189,77
52283,-0.189,-0.802,-0.022,-17.0,14.077,25.779,187,75
52339,-0.282,-0.77,0.022,-25.053,-5.521,28.099,186,74
