Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.089,-0.855,0.179,2.723,2.277,4.524,0,0
46258,-0.181,-0.953,0.08,-0.811,-1.023,1.789,0,0
46318,-0.241,-1.004,0.014,-3.376,-2.053,0.674,0,0
46377,-0.207,-0.997,0.061,-2.72,-2.831,1.831,0,0
46438,-0.192,-0.952,0.074,-1.325,1.112,2.696,0,0
46498,-0.243,-1.007,0.037,-4.092,-2.82,0.542,0,0
46559,-0.204,-0.976,0.036,-2.473,-3.143,1.331,0,0
46619,-0.114,-0.893,0.12,2.018,1.823,3.826,0,0
46682,-0.314,-1.073,-0.077,-10.538,-2.523,-1.014,0,0
46742,-0.183,-0.962,0.053,-2.487,-1.468,2.67,0,0
46802,-0.177,-0.964,0.068,-2.942,3.836,3.729,0,0
46863,-0.34,-1.092,-0.096,-15.483,-5.669,-3.107,0,0
46922,-0.213,-0.972,0.016,-7.275,-1.381,1.501,0,0
46983,-0.154,-0.921,0.103,-7.176,-0.02,5.873,0,0
47043,-0.265,-0.935,0.002,-6.405,-3.456,-0.845,0,0
47104,-0.27,-0.99,-0.02,-5.431,-2.117,2.193,0,0
47164,-0.192,-1.128,-0.036,4.421,3.401,-6.702,0,0
47226,-0.227,-1.004,-0.033,2.709,12.48,-6.771,0,0
47287,-0.284,-0.944,-0.018,0.761,3.543,-11.511,0,0
47347,-0.296,-0.953,-0.054,-3.749,-8.263,-8.649,0,0
47408,-0.238,-0.966,-0.021,-1.498,7.577,1.123,0,0
47468,-0.175,-0.864,-0.007,10.017,23.29,11.18,0,0
47527,-0.191,-0.922,-0.05,12.672,21.893,10.473,0,0
47588,-0.22,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.359,-0.689,-0.021,18.389,35.695,19.794,0,0
47709,-0.233,-0.667,0.065,18.977,23.262,15.595,0,0
47772,-0.302,-0.843,0.012,23.878,-0.739,1.722,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.737,0,200
48073,-0.13,-0.956,0.085,-8.328,-22.985,7.664,0,0
48134,-0.158,-0.802,0.136,5.705,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-0.809,-17.668,0.767,0,0
48254,-0.239,-0.855,0.114,-0.977,-3.255,8.37,0,0
48318,-0.353,-0.666,0.126,-8.275,-31.924,0.792,0,0
48378,-0.146,-0.664,-0.018,-9.844,-29.275,8.443,0,0
48438,-0.127,-0.698,0.101,10.573,17.929,-5.122,0,190
48496,-0.293,-0.634,0.038,7.458,-6.946,-11.112,0,165
48556,-0.28,-0.975,0.04,-4.875,-5.865,2.265,0,170
48616,-0.228,-1.599,-0.169,6.802,-2.228,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.526,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.088,-1.963,26.821,-33.26,0,165
48852,-0.386,-0.928,0.075,2.824,-15.688,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-5.623,-4.718,0,166
48970,-0.309,-0.759,0.123,-2.866,-25.588,9.214,0,169
49031,-0.201,-0.811,0.002,3.746,-30.847,5.208,0,199
49084,-0.143,-0.744,-0.113,15.542,11.909,11.768,0,79
49138,-0.202,-0.645,-0.004,9.496,18.936,10.313,0,76
49233,-0.305,-0.688,-0.012,-3.972,-14.251,9.901,0,66
49287,-0.145,-0.995,0.035,11.244,13.758,8.74,0,68
49339,-0.284,-1.512,0.109,1.676,-0.086,-5.925,0,64
49395,-0.283,-1.457,0.174,-6.871,23.527,-0.053,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.198,-1.255,0.062,-7.372,-39.282,-11.947,0,68
49555,-0.13,-1.12,0.01,-8.74,0.666,-5.719,0,71
49608,-0.214,-0.834,0.134,-1.944,19.688,7.779,0,76
49661,-0.181,-0.778,0.112,-0.003,13.682,8.098,0,78
49716,-0.202,-0.778,0.12,-1.294,12.282,1.187,0,76
49769,-0.259,-0.836,0.155,-1.127,-5.16,-1.753,0,77
49822,-0.165,-0.785,0.037,-1.012,-9.462,-5.074,0,76
49880,-0.227,-0.754,0.101,-0.673,6.962,-6.672,0,85
49934,-0.18,-0.696,0.026,2.06,-3.859,-1.659,0,82
49987,-0.204,-0.669,0.054,1.444,11.135,0.311,0,86
50040,-0.188,-0.639,0.068,4.368,18.156,7.969,0,64
50094,-0.19,-0.874,0.095,0.021,11.623,11.176,0,65
