Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.04,-0.031,-2.22,-5.953,-1.398,0,162
28136,-0.129,-0.971,-0.012,-2.81,-3.377,-2.123,0,159
28193,-0.144,-0.939,-0.018,-1.03,6.148,0.44,0,162
28252,0.078,-0.766,0.26,-4.908,6.849,3.527,0,161
28310,-0.154,-1.188,-0.215,-4.809,-12.822,-9.21,0,162
28368,-0.108,-0.95,0.078,3.035,3.379,0.263,0,161
28426,-0.144,-0.786,-0.018,5.124,5.683,6.431,0,159
28489,-0.148,-0.867,-0.004,-0.19,6.805,3.677,0,0
28550,-0.291,-1.103,-0.003,-6.053,2.455,-1.289,0,0
28608,-0.43,-1.255,-0.049,-8.277,-5.629,-3.62,0,169
28668,-0.24,-1.106,-0.085,4.153,0.01,-6.412,0,0
28729,-0.073,-0.907,-0.13,5.534,0.495,-14.824,0,0
28788,-0.239,-1.002,-0.078,-6.771,-6.29,-12.511,0,0
28849,0.024,-0.768,-0.064,7.204,-6.069,-11.015,0,0
28909,-0.153,-1.034,-0.072,2.284,-7.969,-9.702,0,0
28969,-0.127,-1.001,-0.079,4.855,3.934,-4.107,0,0
29032,-0.133,-1.063,-0.023,8.305,7.382,3.389,0,176
29090,-0.259,-1.119,0.052,6.015,3.978,4.733,0,180
29150,-0.12,-1.115,0.063,5.092,-23.734,12.374,0,178
29209,0.014,-1.109,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.953,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.097,0.129,-5.813,78.412,24.382,0,183
29387,-0.255,-1.014,0.209,0.845,31.099,14.344,0,179
29446,-0.28,-1.035,0.112,10.595,-1.87,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,5.669,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.597,15.821,-7.916,0,177
29746,-0.097,-0.705,0.111,5.757,-10.206,5.55,0,186
29805,-0.073,-0.738,-0.032,-3.475,21.45,9.061,0,189
29863,-0.091,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.222,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.968,9.85,11.076,0,0
30099,-0.415,-1.249,-0.27,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.797,0.137,-4.656,-43.611,-15.305,0,149
30218,-0.139,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.195,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-29.985,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.646,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-23.342,5.748,0,165
30633,-0.059,-1.55,-0.167,14.049,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,12.233,11.253,0,167
30810,-0.238,-1.103,0.133,-8.015,-6.051,1.211,0,165
30863,-0.275,-1.009,0.119,-7.389,0.394,16.725,0,78
30921,-0.156,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.167,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,22.034,-9.634,0,77
31129,-0.149,-0.609,0.058,7.216,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.16,-11.394,-27.634,-6.298,0,62
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.121,0,68
31292,0.086,-1.398,-0.026,-6.504,-13.359,4.397,0,75
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.326,-1.541,-0.166,-19.55,-64.947,16.962,0,64
31452,-0.239,-1.318,-0.046,-11.885,-1.248,-8.356,0,65
31505,-0.373,-1.286,-0.092,-9.434,31.107,-4.181,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,3.238,0,81
31612,-0.284,-0.759,0.017,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,74
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,90
31777,-0.113,-0.651,-0.091,18.076,44.13,14.887,0,91
31831,-0.196,-0.664,0.049,6.962,34.695,0.004,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.611,0,66
31937,-0.132,-0.694,0.148,8.464,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,17.876,18.748,-13.87,0,75
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,65
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.01,-1.276,0.151,-23.26,-23.069,10.794,0,75
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-0.927,0.14,14.278,22.266,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.246,-0.667,0.128,16.863,19.031,-4.838,0,73
32420,-0.096,-0.631,0.236,10.435,61.225,7.406,0,82
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.013,8.939,24.374,-11.702,0,77
32581,0.083,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.011,-4.216,-5.739,-10.618,0,71
