Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.972,0.114,1.35,5.986,2.22,0,0
48730,-0.2,-0.981,0.131,-0.624,-0.211,-0.548,0,0
48789,-0.211,-0.962,0.159,-1.021,3.42,-0.633,0,0
48849,-0.206,-0.976,0.136,0.905,-3.346,-0.882,0,0
48910,-0.214,-0.984,0.14,0.208,-1.183,-0.934,0,0
48970,-0.192,-0.964,0.142,3.193,6.138,0.874,0,0
49030,-0.229,-0.994,0.135,1.336,-2.71,0.692,0,0
49090,-0.188,-0.951,0.135,1.851,1.469,4.128,0,0
49154,-0.209,-0.987,0.135,1.948,3.187,2.876,0,0
49213,-0.19,-0.969,0.128,0.743,-1.066,2.848,0,0
49273,-0.191,-0.974,0.125,1.055,0.557,3.691,0,0
49334,-0.189,-0.972,0.125,1.546,1.382,1.902,0,0
49394,-0.196,-0.973,0.141,-0.16,-0.311,2.712,0,0
49455,-0.185,-0.971,0.125,0.362,1.613,2.312,0,0
49514,-0.199,-0.957,0.136,0.395,3.931,2.069,0,0
49574,-0.188,-0.969,0.126,0.114,6.199,3.433,0,0
49635,-0.203,-0.979,0.142,-2.408,3.984,0.066,0,0
49698,-0.201,-0.938,0.153,-0.097,12.691,1.139,0,0
49758,-0.203,-0.955,0.128,-3.626,1.247,2.319,0,0
49818,-0.187,-0.961,0.1,-7.244,-6.752,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,4.987,-5.542,0,0
49939,-0.155,-0.999,0.048,-3.802,23.42,-7.763,0,0
49999,-0.256,-0.979,0.155,-7.267,14.283,-3.679,0,0
50060,-0.2,-0.953,0.122,-6.061,2.14,-3.107,0,0
50120,-0.143,-0.96,0.023,-4.977,10.645,2.05,0,0
50180,-0.199,-1.003,0.049,-5.962,8.37,3.304,0,0
50240,-0.195,-0.9,0.046,-1.499,25.046,10.298,0,0
50304,-0.288,-1.058,0.033,-3.489,3.94,7.168,0,0
50364,-0.219,-1.0,-0.009,-0.962,-1.455,2.021,0,0
50424,-0.251,-1.058,-0.049,-3.076,-1.663,-5.924,0,0
50485,-0.232,-0.959,-0.005,-3.771,-9.929,-9.099,0,0
50545,-0.228,-0.986,-0.021,-2.427,-5.388,-7.069,0,0
50606,-0.204,-0.939,0.003,1.543,-2.123,-2.061,0,0
50666,-0.195,-0.913,0.002,8.244,6.339,3.112,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,5.251,0,0
50786,-0.179,-0.735,-0.01,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.013,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.214,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.18,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.334,3.529,0,197
51269,-0.18,-0.9,0.175,0.754,36.939,18.298,0,199
51330,-0.299,-0.905,0.214,2.994,0.944,11.763,0,200
51393,-0.19,-0.862,0.125,4.013,-21.611,1.165,0,0
51453,-0.205,-0.809,0.097,1.176,-10.109,-3.743,5,5
51515,-0.282,-0.778,0.15,-2.628,-23.435,-6.542,0,0
51575,-0.213,-0.694,0.115,-0.031,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.021,5.052,1.365,2.91,0,0
51737,-0.233,-0.749,0.067,5.327,8.965,14.374,0,166
51798,-0.167,-0.736,0.047,-2.42,2.124,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.075,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.097,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.11,0.491,11.406,-20.748,0,166
52097,-0.386,-0.951,0.054,3.48,-11.953,-40.412,0,167
52156,-0.273,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.233,-0.662,-0.002,4.799,-14.242,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.075,13.25,10.618,0,80
52328,-0.228,-0.634,-0.02,5.423,29.206,17.954,0,171
52381,-0.285,-0.683,0.008,-3.527,11.334,20.344,0,75
52434,-0.22,-0.651,0.01,-4.092,-13.416,19.809,0,66
52490,-0.175,-0.688,-0.013,-1.996,3.458,18.756,0,65
52543,-0.291,-1.231,0.061,-8.214,4.583,14.863,0,67
52596,-0.447,-1.657,0.009,-1.218,-5.041,-9.16,5,20
52649,-0.423,-1.34,0.207,-14.649,-1.031,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.252,-1.039,0.09,-3.115,10.451,9.313,0,74
52862,-0.282,-0.836,0.125,7.61,9.071,19.458,0,76
52917,-0.249,-0.811,0.084,4.312,-8.295,4.05,0,76
52973,-0.191,-0.728,0.058,5.93,-7.549,-3.916,0,77
53027,-0.171,-0.798,0.032,5.356,0.822,-2.458,0,80
53081,-0.204,-0.737,0.085,2.405,7.993,-0.835,0,81
53134,-0.247,-0.771,0.076,4.371,8.025,-5.053,0,70
53188,-0.231,-0.637,0.085,6.063,6.029,0.54,0,77
53240,-0.177,-0.626,0.023,7.506,17.502,6.323,0,65
53294,-0.236,-0.67,0.078,6.343,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.544,21.794,2.525,0,62
53399,-0.305,-1.36,-0.083,11.42,5.435,-1.542,0,62
53455,-0.538,-1.818,-0.02,-16.458,6.441,12.282,0,61
53509,-0.358,-1.412,-0.017,0.179,-9.127,-3.534,0,62
53562,-0.335,-1.076,0.076,-10.779,14.715,-13.26,0,64
53614,-0.359,-0.754,0.113,5.764,29.412,1.981,0,65
53667,-0.431,-0.641,0.156,13.397,-3.289,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.243,-0.857,-0.118,27.053,4.472,-12.015,0,69
53828,-0.345,-0.885,-0.008,21.023,16.002,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,16.781,2.135,0,73
53939,-0.332,-0.527,0.106,5.229,11.425,14.382,0,73
53992,-0.24,-0.527,0.007,6.352,10.784,35.206,0,76
54045,-0.192,-0.619,-0.04,0.767,7.48,34.733,0,62
54098,-0.219,-1.152,-0.08,-3.097,27.351,30.863,0,62
