Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.188,-1.038,0.19,-2.12,22.244,-1.107,0,0
48744,-0.25,-1.03,0.218,-2.942,17.748,-5.458,0,0
48804,-0.223,-0.898,0.187,-7.02,5.792,-5.855,0,0
48865,-0.215,-0.923,0.168,-7.061,-0.549,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.332,13.304,-15.267,0,0
48985,-0.245,-0.976,0.171,-13.16,-0.97,-4.336,0,0
49045,-0.191,-1.056,0.074,-13.344,-17.573,3.349,0,0
49108,-0.049,-0.835,0.022,-11.992,3.019,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,5,5
49229,-0.156,-1.168,0.006,-6.647,-0.722,-3.084,0,0
49290,-0.153,-1.039,0.063,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.941,0.042,-7.839,-26.26,-4.763,0,0
49410,-0.067,-0.985,-0.045,-7.237,-15.443,-2.687,0,0
49470,-0.135,-0.999,0.018,-0.741,0.479,2.312,0,0
49530,-0.139,-0.963,0.015,1.642,2.005,10.555,0,0
49591,-0.073,-0.858,-0.02,3.129,-3.143,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.372,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.213,-1.37,0.084,3.592,43.794,6.553,0,193
49953,-0.217,-1.292,0.186,-5.178,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.644,0,195
50074,-0.21,-1.292,0.143,-5.525,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.896,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.57,15.382,15.519,0,0
50257,-0.204,-0.688,0.144,-0.779,-1.87,9.489,0,0
50318,-0.1,-0.696,0.055,0.731,-6.012,10.542,0,0
50378,-0.161,-0.706,0.086,-1.595,-7.978,4.247,0,0
50439,-0.203,-0.708,0.106,-0.405,-9.747,2.748,0,0
50496,-0.045,-0.709,-0.04,2.89,-1.067,11.069,0,161
50554,-0.196,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.727,14.4,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.847,10.0,0,0
50734,-0.316,-1.394,0.105,-2.224,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.681,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.081,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.365,6.499,2.679,0,77
51137,-0.159,-0.656,0.027,-1.856,4.132,4.116,0,76
51190,-0.068,-0.787,-0.039,-3.896,-0.914,2.326,0,76
51244,-0.315,-1.271,0.156,-10.153,9.254,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.64,4.988,0,65
51352,-0.344,-1.472,0.364,-26.626,0.224,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.748,2.176,20.489,0,71
51512,-0.268,-1.008,0.205,2.822,-2.514,8.374,0,71
51565,-0.103,-0.852,0.012,8.771,3.116,7.456,0,72
51661,-0.195,-0.708,0.085,10.779,35.924,3.411,0,75
51715,-0.268,-0.635,0.146,8.076,7.565,-5.298,0,75
51768,-0.17,-0.567,0.055,3.359,-8.251,-4.641,0,77
51824,-0.174,-0.694,0.037,2.971,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,4.915,2.461,-2.397,0,74
51931,-0.141,-0.935,0.013,-12.519,8.648,11.046,0,60
51983,-0.26,-1.366,0.092,-19.87,-16.878,9.967,0,61
52036,-0.156,-1.459,-0.003,-12.069,6.306,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.085,-4.326,24.13,8.227,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.266,0.691,0,63
52247,-0.262,-0.986,0.023,-0.889,-21.885,3.305,0,64
52303,-0.24,-0.784,0.071,-0.233,-3.334,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.313,-13.253,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-11.183,-0.466,0,71
52463,-0.08,-0.714,-0.076,4.202,-8.192,3.153,0,73
52516,-0.155,-0.749,-0.016,6.87,0.648,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,0.284,1.328,0,72
52622,-0.195,-0.723,0.039,6.206,22.618,2.336,0,62
52675,-0.24,-0.962,0.033,6.473,26.977,5.909,0,60
52727,-0.351,-1.462,0.101,5.091,7.99,-6.473,0,62
52784,-0.208,-1.029,0.207,-8.374,-1.861,11.16,0,62
52836,-0.199,-1.208,0.152,-15.55,-5.183,19.496,0,62
52889,-0.279,-1.58,0.123,-6.402,-25.611,5.677,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.316,0,67
52996,-0.099,-1.014,0.061,-4.277,8.894,6.308,0,69
53049,-0.148,-0.828,0.072,10.611,41.313,3.922,0,69
53102,-0.249,-0.75,0.152,2.089,34.45,7.194,0,70
53155,-0.219,-0.785,0.077,-0.092,16.534,5.767,0,71
53209,-0.204,-0.699,0.087,-1.094,10.232,5.575,0,73
53265,-0.222,-0.669,0.121,-2.507,-0.473,1.099,0,74
53319,-0.138,-0.754,0.025,1.183,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.632,1.897,-5.962,0,70
53426,-0.183,-1.03,0.052,-6.845,-3.638,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.358,-1.474,-0.473,0,59
53531,-0.217,-1.209,0.077,-9.519,9.215,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.062,-10.458,-4.186,12.519,0,61
53690,-0.33,-1.197,0.043,-14.931,-0.762,2.87,0,63
53746,-0.339,-0.921,0.137,5.441,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.027,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.948,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.904,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.625,11.794,190,74
54011,-0.127,-0.692,-0.023,0.991,10.334,5.197,188,64
54065,-0.215,-0.751,0.002,2.99,10.844,3.072,186,74
54117,-0.121,-0.726,-0.035,-1.69,-4.629,2.974,184,62
54169,-0.308,-1.13,0.068,-3.443,8.57,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.044,2.945,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.192,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.218,-1.208,0.116,3.422,-2.985,11.168,172,67
54474,-0.11,-0.99,0.01,8.191,5.637,6.15,170,61
54525,-0.161,-0.81,0.08,5.748,37.168,7.253,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.216,-0.743,0.059,7.626,10.898,-5.802,166,64
54679,-0.182,-0.704,0.046,-0.376,-5.658,-12.885,165,48
54732,-0.202,-0.695,0.067,1.017,3.336,-15.0,163,48
54784,-0.205,-0.712,0.044,2.589,1.39,-12.863,161,49
54833,-0.236,-0.8,0.068,0.266,6.28,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.476,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,8.536,12.985,156,53
54983,-0.147,-1.107,0.017,1.095,8.707,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-5.857,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.457,151,55
