Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.977,0.05,-1.796,-1.31,1.406,0,0
46258,-0.216,-0.988,0.045,-2.412,-2.394,0.789,0,0
46318,-0.214,-0.978,0.041,-2.658,-1.476,1.21,0,0
46377,-0.215,-1.005,0.053,-2.825,-2.922,1.747,0,0
46438,-0.207,-0.967,0.058,-2.11,0.478,2.191,0,0
46498,-0.215,-0.98,0.066,-2.225,-1.37,1.628,0,0
46559,-0.195,-0.968,0.046,-1.391,-2.512,1.959,0,0
46619,-0.192,-0.968,0.038,-1.521,-0.468,1.916,0,0
46682,-0.204,-0.972,0.04,-3.359,1.809,2.892,0,0
46742,-0.214,-0.991,0.018,-5.456,-2.856,1.322,0,0
46802,-0.2,-0.987,0.043,-4.13,3.325,3.19,0,0
46863,-0.226,-0.98,0.03,-4.715,-1.642,1.216,0,0
46922,-0.196,-0.956,0.035,-7.275,-0.64,2.375,0,0
46983,-0.216,-0.963,0.03,-7.176,-1.542,3.328,0,0
47043,-0.205,-0.912,0.002,-6.405,-2.282,1.824,0,0
47104,-0.237,-0.987,-0.02,-4.736,-1.499,2.715,0,0
47164,-0.274,-1.128,-0.036,1.45,-0.453,-6.702,0,0
47226,-0.251,-1.006,-0.033,1.934,10.891,-6.771,0,0
47287,-0.306,-0.952,-0.018,0.088,1.858,-11.511,0,0
47347,-0.236,-0.915,-0.054,-2.115,-3.738,-8.649,0,0
47408,-0.271,-0.996,-0.021,-4.021,2.712,-0.513,0,0
47468,-0.251,-0.963,-0.007,0.298,2.721,5.132,0,0
47527,-0.191,-0.881,-0.05,12.672,21.893,10.473,0,0
47588,-0.217,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.275,-0.689,0.08,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.036,18.977,15.191,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,10.176,5.526,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-9.072,5,60
48073,-0.13,-0.92,0.088,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.783,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.164,-4.554,8.467,0,0
48254,-0.29,-0.855,0.114,-4.078,-14.544,3.737,0,0
48318,-0.26,-0.666,0.126,-8.275,-31.924,9.375,0,0
48378,-0.146,-0.664,0.026,-5.272,-29.275,8.443,0,0
48438,-0.201,-0.698,0.055,10.573,1.843,-5.122,0,190
48496,-0.217,-0.634,0.067,7.458,0.783,-4.362,0,165
48556,-0.244,-0.97,0.044,-4.41,-5.236,3.181,0,170
48616,-0.206,-1.599,-0.169,6.802,1.525,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.067,7.603,0,165
48733,-0.309,-1.194,0.069,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.054,-4.06,17.568,-33.26,0,165
48852,-0.386,-0.889,0.101,4.649,-6.553,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-10.661,-4.718,0,166
48970,-0.309,-0.759,0.051,-4.993,-25.588,5.974,0,169
49031,-0.254,-0.811,0.002,3.298,-30.847,2.97,0,199
49084,-0.143,-0.744,-0.113,15.542,-0.462,7.122,0,79
49138,-0.199,-0.645,-0.004,9.496,21.888,10.313,0,76
49233,-0.225,-0.688,0.086,-0.31,-2.753,9.901,0,67
49287,-0.145,-0.987,0.03,11.244,15.345,8.74,0,68
49339,-0.266,-1.512,0.109,5.197,6.889,-0.127,0,66
49395,-0.282,-1.457,0.174,-7.436,23.527,-0.87,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.104,-3.421,-39.282,-11.947,0,69
49555,-0.13,-1.012,0.067,-8.74,2.325,2.262,0,72
49608,-0.216,-0.865,0.134,-3.011,18.347,7.779,0,76
49661,-0.204,-0.778,0.112,-4.136,5.992,3.363,0,75
49716,-0.204,-0.778,0.12,-1.753,9.547,-0.004,0,75
49769,-0.284,-0.836,0.155,-1.853,-9.463,-3.897,0,76
49822,-0.165,-0.785,0.039,-0.803,-9.037,-4.799,0,77
49880,-0.234,-0.754,0.101,-0.61,7.379,-6.672,0,85
49934,-0.18,-0.696,0.048,3.481,1.389,0.858,0,82
49987,-0.204,-0.669,0.055,0.98,9.605,-0.592,0,86
50040,-0.192,-0.639,0.065,4.353,18.155,7.969,0,64
50094,-0.229,-0.932,0.069,-2.386,6.237,11.176,0,63
50146,-0.279,-1.49,-0.034,5.434,-1.41,10.794,0,62
50199,-0.203,-1.38,0.064,-7.229,19.052,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.505,14.183,0,63
50305,-0.337,-1.226,0.091,3.323,17.6,3.717,0,66
50361,-0.372,-1.089,0.044,-7.183,-4.686,-19.0,0,66
50414,-0.329,-0.753,0.094,0.518,-21.962,-9.107,0,69
50467,-0.237,-0.774,-0.02,3.748,-9.774,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.779,2.867,0,71
50574,-0.276,-0.788,0.0,1.122,-3.998,8.037,0,72
50628,-0.191,-0.834,-0.077,0.205,-8.396,11.405,0,81
50682,-0.25,-0.815,-0.013,-6.106,-2.548,10.527,0,78
50736,-0.203,-0.704,-0.008,-6.023,-0.779,11.768,0,65
50789,-0.247,-0.613,0.061,-1.771,3.422,6.835,0,79
50845,-0.258,-0.609,0.083,3.405,-5.769,8.817,0,62
50898,-0.339,-1.169,0.022,4.642,-4.673,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.258,-1.616,0.013,-12.695,6.337,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.226,-0.887,0.123,-4.134,-22.611,23.916,0,70
51218,-0.2,-0.815,0.081,-6.458,5.908,30.504,0,71
51272,-0.298,-0.789,0.115,6.832,7.927,19.992,0,75
51330,-0.269,-0.817,0.048,9.634,1.36,-1.47,0,79
51383,-0.299,-0.831,0.049,12.519,6.726,-18.374,0,69
51436,-0.308,-0.795,0.068,9.626,4.885,-25.435,0,74
51490,-0.326,-0.747,0.099,6.526,-3.58,-24.947,0,76
51544,-0.245,-0.613,0.065,6.527,0.124,-11.305,0,64
51597,-0.237,-0.574,0.082,4.979,18.885,11.414,0,75
51650,-0.222,-0.625,0.025,-5.495,12.976,19.389,0,62
51703,-0.26,-0.949,0.044,-15.191,23.973,23.832,0,63
51757,-0.459,-1.609,0.004,1.727,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.087,-6.282,-46.206,-17.817,0,66
51866,-0.192,-1.493,-0.112,-7.244,-4.465,-9.672,0,67
51962,-0.462,-1.012,0.183,-2.165,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-8.556,-7.847,198,68
52069,-0.314,-0.589,0.057,15.366,-17.684,-2.583,196,70
52123,-0.294,-0.744,-0.004,19.336,-18.275,-2.666,194,74
52176,-0.227,-0.963,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.901,-0.119,8.687,-1.104,3.387,189,77
52283,-0.182,-0.802,-0.022,-17.0,16.039,25.779,187,75
52339,-0.261,-0.77,0.04,-25.053,-0.693,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,11.151,23.573,184,65
52445,-0.19,-0.507,0.027,-12.947,21.16,25.053,182,64
52497,-0.313,-0.946,0.06,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,4.974,-20.153,-27.824,177,63
52600,-0.279,-1.589,0.078,8.466,6.427,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.993,0.043,-1.498,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,3.261,13.962,21.16,170,63
52862,-0.27,-0.783,0.067,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.08,13.489,18.71,13.037,167,74
52965,-0.295,-0.804,0.051,8.924,6.836,-15.763,166,49
53015,-0.326,-0.805,0.074,0.515,0.675,-19.863,164,49
53065,-0.332,-0.798,0.096,-3.856,-2.394,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-1.294,-5.832,160,50
53167,-0.234,-0.618,0.102,-6.481,8.629,9.656,159,52
53220,-0.222,-0.519,0.086,-4.636,13.882,19.824,156,53
53276,-0.145,-0.602,-0.045,1.124,24.58,20.641,154,54
