Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.235,-0.994,0.03,-3.023,-2.259,0.598,0,0
46258,-0.206,-0.978,0.055,-1.607,-1.713,1.27,0,0
46318,-0.213,-0.976,0.042,-2.373,-1.262,1.403,0,0
46377,-0.206,-0.996,0.062,-2.267,-2.503,2.096,0,0
46438,-0.208,-0.968,0.057,-2.103,0.483,2.194,0,0
46498,-0.204,-0.969,0.077,-1.644,-0.915,1.973,0,0
46559,-0.245,-1.013,-0.007,-5.97,-5.221,-0.739,5,5
46619,-0.23,-1.001,-0.004,-5.547,-2.931,-0.071,0,0
46682,-0.206,-0.973,0.037,-3.86,1.523,2.639,0,0
46742,-0.195,-0.974,0.041,-2.653,-1.584,2.555,0,0
46802,-0.181,-0.969,0.064,-1.756,4.222,4.148,0,0
46863,-0.253,-1.007,-0.003,-9.374,-3.286,-0.56,0,0
46922,-0.208,-0.968,0.02,-7.275,-1.424,1.443,0,0
46983,-0.22,-0.966,0.025,-7.176,-1.755,2.941,0,0
47043,-0.182,-0.902,0.002,-6.405,-1.389,4.157,0,0
47104,-0.226,-0.986,-0.02,-3.008,-0.038,4.082,0,0
47164,-0.284,-1.128,-0.036,0.767,-1.362,-6.702,0,0
47226,-0.242,-1.005,-0.033,2.368,11.822,-6.771,0,0
47287,-0.268,-0.937,-0.018,1.687,6.053,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.048,-3.531,-8.649,0,0
47408,-0.301,-1.023,-0.021,-6.44,-1.96,-2.084,0,0
47468,-0.233,-0.935,-0.007,4.331,11.365,7.638,0,0
47527,-0.191,-0.897,-0.05,12.672,21.893,10.473,0,0
47588,-0.2,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.306,-0.689,0.042,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.041,18.977,17.548,15.595,0,0
47772,-0.263,-0.843,0.012,23.878,17.573,8.055,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.332,0,200
48073,-0.13,-0.859,0.091,-8.328,-22.985,7.664,0,0
48134,-0.262,-0.802,0.136,-5.202,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,1.333,-13.153,3.493,0,0
48254,-0.287,-0.855,0.114,-3.848,-13.689,4.084,0,0
48318,-0.268,-0.666,0.126,-8.275,-31.924,7.836,0,0
48378,-0.146,-0.664,0.039,-2.704,-29.275,8.443,0,0
48438,-0.202,-0.698,0.054,10.573,2.384,-5.122,0,190
48496,-0.201,-0.634,0.074,7.458,4.253,-1.35,0,165
48556,-0.173,-0.947,0.051,1.446,1.023,13.727,0,170
48616,-0.243,-1.599,-0.169,6.802,-6.007,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,24.683,7.603,0,165
48733,-0.309,-1.194,0.091,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.048,-5.14,12.744,-33.26,0,165
48852,-0.386,-0.939,0.076,1.847,-20.855,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-0.448,-4.718,0,166
48970,-0.309,-0.759,0.049,-5.107,-25.588,5.801,0,169
49031,-0.233,-0.811,0.002,3.589,-30.847,4.408,0,199
49084,-0.143,-0.744,-0.113,15.542,-18.697,0.49,0,79
49138,-0.225,-0.645,-0.004,9.496,12.96,10.313,0,76
49233,-0.223,-0.688,0.088,-0.303,-2.732,9.901,0,67
49287,-0.145,-1.083,-0.001,11.244,7.364,8.74,0,66
49339,-0.273,-1.512,0.109,3.232,2.918,-3.396,0,66
49395,-0.275,-1.457,0.174,1.357,23.527,11.185,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.193,-1.255,0.111,-3.026,-39.282,-11.947,0,69
49555,-0.13,-1.022,0.063,-8.74,2.113,1.255,0,72
49608,-0.21,-0.754,0.134,2.52,25.689,7.779,0,77
49661,-0.188,-0.778,0.112,-0.261,13.346,7.82,0,77
49716,-0.205,-0.778,0.12,-1.63,10.352,0.338,0,75
49769,-0.27,-0.836,0.155,-1.299,-5.932,-2.163,0,76
49822,-0.165,-0.785,0.044,1.02,-1.011,-1.065,0,77
49880,-0.219,-0.754,0.101,-0.136,9.105,-6.672,0,85
49934,-0.18,-0.696,0.057,4.16,3.945,2.074,0,82
49987,-0.222,-0.669,0.04,-0.028,6.558,-2.427,0,86
50040,-0.222,-0.639,0.039,1.684,12.824,7.969,0,64
50094,-0.216,-0.905,0.077,-1.059,9.292,11.176,0,63
50146,-0.281,-1.49,-0.034,5.323,-1.555,10.794,0,62
50199,-0.188,-1.38,0.066,-7.229,20.736,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,1.778,14.183,0,63
50305,-0.337,-1.226,0.091,3.658,18.241,3.798,0,66
50361,-0.372,-1.103,0.038,-7.183,-7.641,-19.0,0,65
50414,-0.329,-0.753,0.106,1.96,-21.962,-9.107,0,69
50467,-0.277,-0.774,-0.02,0.482,-17.091,-5.275,0,68
50521,-0.205,-0.749,-0.064,9.122,7.24,4.377,0,71
50574,-0.293,-0.788,-0.0,-0.737,-7.286,4.657,0,72
50628,-0.196,-0.834,-0.077,-0.625,-9.34,11.405,0,81
50682,-0.229,-0.815,-0.013,-4.328,0.526,10.527,0,78
50736,-0.186,-0.704,-0.008,-6.023,0.397,13.713,0,65
50789,-0.193,-0.613,0.117,3.548,8.68,17.345,0,79
50845,-0.239,-0.609,0.101,4.934,-2.596,8.817,0,62
50898,-0.339,-1.169,0.04,6.425,-0.844,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.254,-1.616,0.013,-12.695,7.221,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.924,0.123,-5.754,-22.611,23.916,0,70
51218,-0.204,-0.815,0.078,-6.458,5.371,30.504,0,71
51272,-0.302,-0.789,0.115,6.832,7.137,19.992,0,75
51330,-0.242,-0.817,0.069,9.634,4.436,2.458,0,79
51383,-0.267,-0.831,0.071,12.519,9.892,-18.374,0,69
51436,-0.308,-0.795,0.056,9.626,3.299,-25.435,0,74
51490,-0.326,-0.747,0.104,7.19,-3.027,-24.947,0,76
51544,-0.235,-0.613,0.073,6.527,1.34,-11.305,0,64
51597,-0.285,-0.574,0.044,-2.752,6.453,-1.621,0,75
51650,-0.174,-0.625,0.059,0.025,25.968,19.389,0,62
51703,-0.324,-1.006,0.008,-15.191,2.488,23.832,0,63
51757,-0.459,-1.609,0.004,-11.159,-20.901,-4.763,5,19
51813,-0.486,-1.773,0.13,-6.282,-46.206,-17.817,0,66
51866,-0.19,-1.493,-0.112,-7.244,-4.383,-9.672,0,67
51962,-0.462,-0.989,0.183,0.754,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-4.624,-7.847,198,68
52069,-0.34,-0.589,0.048,15.366,-22.998,-4.67,196,70
52123,-0.316,-0.744,-0.004,19.336,-18.275,-4.086,194,74
52176,-0.144,-0.801,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.896,-0.119,8.687,-0.483,3.63,189,77
52283,-0.195,-0.802,-0.022,-17.0,12.776,25.779,187,75
52339,-0.237,-0.77,0.058,-25.053,3.32,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,-1.131,23.573,184,65
52445,-0.19,-0.507,0.02,-12.947,21.16,25.053,182,64
52497,-0.313,-0.954,0.049,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.053,2.781,-20.153,-27.824,177,63
52600,-0.286,-1.589,0.077,8.466,4.798,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.215,-0.922,0.059,3.564,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,5.453,14.855,21.16,170,63
52862,-0.271,-0.783,0.053,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.05,13.489,18.71,-1.228,167,74
52965,-0.295,-0.804,0.051,8.924,6.896,-15.763,166,49
53015,-0.326,-0.805,0.084,2.826,2.136,-19.863,164,49
53065,-0.332,-0.798,0.076,-6.548,-4.034,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-6.225,-5.832,160,50
53167,-0.299,-0.618,0.043,-6.481,-4.63,9.656,159,52
53220,-0.248,-0.519,0.057,-7.928,4.909,19.824,156,53
53276,-0.145,-0.602,-0.045,0.442,24.58,20.641,154,54
53325,-0.186,-0.933,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-4.73,13.483,12.992,150,53
53423,-0.465,-1.777,-0.069,-2.399,-1.17,4.334,149,52
53472,-0.353,-1.384,-0.062,-14.0,16.472,-6.176,148,60
53521,-0.584,-1.382,0.028,-5.871,-17.206,-29.733,147,53
53569,-0.455,-1.035,0.062,6.772,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.053,4.451,-41.504,-45.656,145,60
53670,-0.309,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.233,-0.743,-0.005,10.489,1.189,3.045,143,62
53768,-0.2,-0.807,-0.052,6.453,5.602,12.794,141,63
53817,-0.177,-0.936,-0.127,9.481,12.72,18.046,139,65
53866,-0.226,-0.86,-0.055,3.975,28.756,16.74,137,67
53915,-0.281,-0.895,0.003,-0.641,9.341,12.092,136,68
53963,-0.226,-0.769,0.002,-0.802,8.419,14.313,134,56
54011,-0.261,-0.761,0.001,-0.236,12.455,9.244,132,61
54060,-0.285,-0.646,0.069,8.962,8.943,-0.378,130,62
54111,-0.223,-0.53,0.068,7.427,-1.136,3.884,128,63
54158,-0.261,-0.964,-0.009,6.321,6.472,5.257,126,64
54207,-0.35,-1.515,-0.015,4.768,-17.986,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.917,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.904,-0.053,-2.565,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-1.412,13.96,109,79
54637,-0.288,-0.944,-0.011,0.874,-19.743,-6.924,107,64
54684,-0.236,-0.921,0.002,5.282,8.389,-10.328,106,78
54731,-0.304,-0.868,0.066,-1.142,13.796,-12.939,104,61
54779,-0.289,-0.774,0.033,-3.919,3.647,-6.611,102,86
54828,-0.289,-0.67,-0.013,-8.22,25.939,-6.936,101,81
54874,-0.238,-0.581,0.067,-3.449,41.008,3.404,99,60
54921,-0.345,-0.655,0.073,-1.665,40.634,-5.04,97,67
54970,-0.293,-0.706,-0.002,7.885,26.069,-11.053,95,66
55016,-0.215,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,-0.855,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-13.185,22.397,35.809,80,70
55248,-0.288,-1.026,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.105,9.582,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,5.786,9.216,83,74
55391,-0.139,-0.937,-0.164,16.069,19.962,-4.046,82,84
55438,-0.172,-1.031,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.916,-0.11,14.802,49.099,-15.489,81,74
55531,-0.335,-0.972,-0.023,6.366,53.931,-11.063,24,25
55577,-0.345,-0.981,-0.001,6.134,50.313,-0.078,81,76
55624,-0.417,-0.923,0.061,11.015,42.275,-3.607,81,78
55671,-0.4,-0.865,0.059,21.664,38.214,1.578,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,3.317,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,-0.586,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,3.645,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.462,79,88
55911,-0.286,-0.675,-0.072,58.885,51.824,1.214,78,125
55960,-0.171,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.314,112.908,6.017,0,106
56183,-0.786,-1.159,0.494,-30.076,1.903,20.939,0,106
56242,-0.276,-0.817,0.115,-3.739,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.491,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,12.417,-26.771,0,110
