Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.117,-0.959,0.19,0.908,22.244,-1.107,0,0
48744,-0.25,-1.145,0.218,-7.548,17.748,-5.458,0,0
48804,-0.297,-0.898,0.187,-13.531,-9.372,-5.855,0,0
48865,-0.266,-1.082,0.168,-18.365,-12.688,-13.55,0,0
48925,-0.248,-0.898,0.189,0.069,16.889,-15.267,0,0
48985,-0.245,-1.09,0.171,-13.16,-8.165,-4.336,0,0
49045,-0.184,-0.985,0.081,-13.344,-17.573,4.039,0,0
49108,-0.049,-0.835,0.022,-11.992,7.741,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-9.654,-34.734,-3.084,5,5
49290,-0.153,-0.779,0.148,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.918,0.044,-7.639,-26.26,-4.763,0,0
49410,-0.067,-0.754,-0.045,-0.897,-15.443,-2.687,0,0
49470,-0.135,-1.045,0.018,-2.043,-3.35,-0.854,0,0
49530,-0.139,-0.888,0.015,4.109,5.429,16.387,0,0
49591,-0.073,-0.858,-0.02,2.095,-4.614,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,18.734,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.322,-1.37,-0.052,-1.465,43.794,5.3,0,193
49953,-0.233,-1.292,0.186,-6.457,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.713,0,195
50074,-0.219,-1.292,0.143,-6.027,-30.809,1.046,0,198
50135,-0.138,-0.749,0.109,19.718,19.084,15.626,0,0
50195,0.038,-0.777,0.145,12.129,15.382,15.519,0,0
50257,-0.206,-0.688,0.144,-0.786,-1.871,9.489,0,0
50318,-0.1,-0.696,0.211,4.02,6.241,10.542,0,0
50378,-0.161,-0.706,0.231,0.971,0.582,16.604,0,0
50439,-0.259,-0.708,0.106,-2.212,-13.654,-1.741,0,0
50496,-0.045,-0.709,-0.04,5.772,4.928,11.069,0,161
50554,0.072,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.481,15.875,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.505,10.0,0,0
50734,-0.316,-1.394,0.105,-0.109,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-1.916,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,14.859,0.069,0,172
51084,-0.105,-0.614,-0.019,-9.712,-2.089,-0.944,0,76
51137,-0.159,-0.656,0.027,-3.168,2.602,3.372,0,75
51190,-0.068,-0.787,-0.039,-10.155,-7.813,-3.059,0,70
51244,-0.315,-1.271,0.156,-10.153,12.962,-4.374,0,81
51300,-0.174,-1.357,0.051,-12.344,3.031,6.602,0,65
51352,-0.344,-1.472,0.364,-26.626,-3.582,17.504,0,64
51405,-0.348,-1.42,0.193,-15.191,-16.038,28.794,0,63
51459,-0.171,-1.291,0.147,0.909,8.451,20.489,0,73
51512,-0.268,-1.039,0.205,2.28,-3.228,7.556,0,70
51565,-0.103,-0.852,0.012,8.771,2.156,1.539,0,69
51661,-0.395,-0.708,-0.118,10.779,35.924,-8.932,0,73
51715,-0.268,-0.635,0.146,8.076,9.643,-5.298,0,80
51768,-0.17,-0.567,0.048,3.647,-7.488,-4.641,0,77
51824,-0.016,-0.694,0.037,9.706,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,-0.401,-4.199,-2.397,0,74
51931,-0.141,-1.034,0.013,-12.519,-1.449,11.046,0,59
51983,-0.26,-1.366,-0.005,-19.87,-16.878,-2.09,0,58
52036,-0.156,-1.459,-0.003,-12.069,53.129,18.863,0,70
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,54
52142,-0.359,-1.303,0.036,-11.998,24.13,2.774,0,61
52194,-0.456,-1.192,0.166,-20.16,-3.326,3.254,0,64
52247,-0.262,-1.007,0.023,-3.279,-21.885,2.412,0,64
52303,-0.24,-0.784,0.096,3.613,-2.829,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.692,-10.993,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-12.835,-0.466,0,69
52463,-0.08,-0.714,-0.076,6.224,-6.141,3.727,0,74
52516,-0.155,-0.749,-0.016,6.87,18.941,0.16,0,78
52570,-0.142,-0.805,-0.027,9.313,-22.307,1.328,0,66
52622,0.033,-0.723,0.187,6.206,22.618,5.436,0,64
52675,-0.24,-1.017,0.033,6.473,26.977,5.665,0,59
52727,-0.351,-1.462,0.101,5.084,7.899,-6.473,0,63
52784,-0.201,-1.018,0.207,-8.374,-1.022,11.16,0,62
52836,-0.313,-1.208,0.152,-15.55,-24.534,19.496,0,57
52889,-0.279,-1.58,0.123,-3.807,-25.611,8.565,0,72
52942,-0.133,-1.067,0.128,-8.557,-17.611,1.481,0,66
52996,-0.099,-1.059,0.031,-5.242,8.379,5.403,0,68
53049,-0.148,-0.828,0.163,10.611,41.313,10.649,0,72
53102,-0.249,-0.75,0.152,12.807,34.45,25.327,0,77
53155,-0.197,-0.785,0.111,2.312,16.534,9.373,0,72
53209,-0.175,-0.699,0.119,-0.19,14.64,7.682,0,74
53265,-0.359,-0.669,0.121,-5.258,-14.024,1.099,0,69
53319,-0.138,-0.754,0.025,-1.523,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,-3.026,-2.298,-5.962,0,69
53426,-0.284,-1.207,-0.108,-13.991,-14.761,-1.198,0,57
53478,-0.257,-1.477,-0.046,-9.761,-9.706,-0.473,0,55
53531,-0.217,-1.209,0.078,-9.519,8.652,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,-0.117,-10.458,-20.17,12.519,0,55
53690,-0.33,-1.197,-0.047,-14.931,-5.028,-1.73,0,60
53746,-0.339,-1.104,0.137,-1.007,-26.748,-0.588,199,64
53799,-0.168,-0.82,-0.009,-0.421,-31.344,1.344,197,62
53853,-0.129,-0.755,-0.021,11.595,-3.362,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,7.901,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,21.509,11.794,190,75
54011,-0.127,-0.692,-0.023,2.824,14.279,6.441,188,64
54065,-0.169,-0.751,0.002,4.814,15.029,4.816,186,74
54117,-0.121,-0.726,-0.035,0.556,0.62,5.409,184,63
54169,-0.308,-1.13,0.116,1.986,21.521,-5.55,182,65
54224,-0.266,-1.213,0.086,-15.748,10.391,17.627,179,65
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,64
54371,-0.235,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.177,-1.208,0.116,4.926,-0.898,11.168,172,68
54474,-0.11,-0.935,0.01,8.191,6.476,10.391,170,61
54525,-0.161,-0.81,0.128,5.748,37.168,9.718,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.148,-0.743,0.126,7.626,16.468,-5.802,166,65
54679,-0.229,-0.704,-0.003,-2.269,-8.475,-12.885,165,48
54732,-0.282,-0.695,-0.014,-1.726,-1.888,-15.0,163,48
54784,-0.196,-0.712,0.053,3.139,2.984,-12.863,161,49
54833,-0.236,-0.8,0.134,4.0,13.101,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.095,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,16.581,12.985,156,53
54983,-0.147,-1.107,0.017,-0.983,5.948,23.824,154,54
