Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.968,0.124,1.661,6.907,2.57,0,0
48730,-0.2,-0.977,0.142,-0.298,0.921,-0.151,0,0
48789,-0.211,-0.962,0.159,-1.011,3.461,-0.619,0,0
48849,-0.206,-0.979,0.127,0.638,-3.978,-1.067,0,0
48910,-0.212,-0.982,0.144,0.349,-0.863,-0.839,0,0
48970,-0.192,-0.964,0.143,3.236,6.222,0.919,0,0
49030,-0.219,-0.987,0.151,2.13,-1.494,1.536,0,0
49090,-0.188,-0.953,0.132,1.715,1.263,3.961,0,0
49154,-0.209,-0.987,0.135,1.929,3.165,2.841,0,0
49213,-0.19,-0.97,0.125,0.632,-1.186,2.612,0,0
49273,-0.191,-0.975,0.122,0.955,0.433,3.46,0,0
49334,-0.189,-0.974,0.119,1.391,1.169,1.424,0,0
49394,-0.196,-0.975,0.135,-0.293,-0.595,2.302,0,0
49455,-0.185,-0.971,0.125,0.372,1.649,2.346,0,0
49514,-0.199,-0.956,0.138,0.433,4.066,2.162,0,0
49574,-0.188,-0.976,0.108,-0.28,3.511,2.52,0,0
49635,-0.203,-0.982,0.133,-2.73,2.734,-0.354,0,0
49698,-0.201,-0.937,0.157,0.152,13.422,1.393,0,0
49758,-0.209,-0.958,0.12,-3.626,0.03,1.78,0,0
49818,-0.187,-0.956,0.108,-7.244,-3.688,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,5.036,-5.542,0,0
49939,-0.155,-0.994,0.057,-3.802,23.42,-7.763,0,0
49999,-0.265,-0.983,0.155,-7.267,11.534,-3.679,0,0
50060,-0.214,-0.961,0.111,-6.061,-1.27,-3.107,0,0
50120,-0.143,-0.961,0.021,-4.977,10.334,1.676,0,0
50180,-0.199,-1.001,0.05,-5.962,8.392,3.438,0,0
50240,-0.195,-0.903,0.044,-1.879,25.046,10.298,0,0
50304,-0.288,-1.06,0.032,-3.489,3.892,7.168,0,0
50364,-0.226,-1.009,-0.01,-1.833,-2.371,1.306,0,0
50424,-0.25,-1.057,-0.049,-3.076,-1.611,-5.924,0,0
50485,-0.235,-0.963,-0.006,-3.771,-10.472,-9.099,0,0
50545,-0.227,-0.985,-0.021,-2.376,-5.325,-7.069,0,0
50606,-0.204,-0.933,0.007,3.114,-0.212,-2.061,0,0
50666,-0.195,-0.912,0.003,8.603,6.935,3.266,0,0
50725,-0.187,-0.833,0.033,21.275,18.221,5.582,0,0
50786,-0.179,-0.735,-0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.01,31.29,41.71,16.198,0,190
50909,-0.217,-0.713,-0.001,24.992,41.13,15.527,0,189
