Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.973,0.117,1.505,6.481,2.397,0,0
48730,-0.2,-0.974,0.143,-0.368,0.605,-0.243,0,0
48789,-0.236,-0.983,0.127,-1.529,1.966,-1.262,0,0
48849,-0.206,-0.907,0.228,2.401,-0.302,0.272,0,0
48910,-0.174,-0.948,0.191,1.314,1.111,-0.133,0,0
48970,-0.192,-0.96,0.147,3.252,6.229,0.935,0,0
49030,-0.256,-1.019,0.104,0.715,-3.586,0.04,0,0
49090,-0.188,-1.052,-0.001,-1.69,-3.634,-0.103,0,0
49154,-0.271,-1.041,0.062,0.368,1.355,0.015,0,0
49213,-0.19,-0.987,0.104,0.197,-1.648,1.789,0,0
49273,-0.191,-0.935,0.176,1.926,1.588,5.433,0,0
49334,-0.189,-1.012,0.07,0.735,0.351,-0.15,0,0
49394,-0.196,-0.954,0.163,0.068,0.043,3.174,0,0
49455,-0.185,-1.06,0.006,-0.971,-2.326,-1.372,0,0
49514,-0.199,-0.91,0.198,1.246,6.261,3.76,0,0
49574,-0.188,-0.99,0.093,-0.411,3.106,2.326,0,0
49635,-0.203,-0.904,0.238,-0.704,9.623,2.223,0,0
49698,-0.201,-0.961,0.125,-0.764,10.843,0.42,0,0
49758,-0.178,-0.932,0.154,-3.626,2.499,2.946,0,0
49818,-0.187,-0.938,0.128,-7.244,-2.483,-2.931,0,0
49879,-0.163,-0.989,0.079,-8.282,3.452,-5.542,0,0
49939,-0.155,-1.018,0.029,-3.802,23.42,-7.763,0,0
49999,-0.357,-1.058,0.155,-7.267,0.998,-3.679,0,0
50060,-0.172,-0.927,0.149,-6.061,3.371,-3.107,0,0
50120,-0.143,-0.995,-0.015,-4.977,8.802,-0.288,0,0
50180,-0.199,-0.919,0.118,-5.962,9.563,10.509,0,0
50240,-0.195,-0.832,0.087,1.992,25.046,10.298,0,0
50304,-0.288,-1.02,0.045,-3.489,4.278,7.168,0,0
50364,-0.114,-0.88,0.002,3.333,2.692,5.3,0,0
