Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.979,0.106,1.257,5.792,2.12,0,0
48730,-0.2,-0.922,0.229,1.325,5.905,1.767,0,0
48789,-0.165,-0.925,0.218,-0.039,6.291,0.592,0,0
48849,-0.206,-0.966,0.148,1.073,-3.018,-0.749,0,0
48910,-0.191,-0.964,0.174,1.107,0.766,-0.304,0,0
48970,-0.192,-0.965,0.14,3.102,5.968,0.781,0,0
49030,-0.215,-0.983,0.154,2.021,-1.681,1.417,0,0
49090,-0.188,-0.976,0.096,0.534,-0.478,2.533,0,0
49154,-0.221,-0.996,0.119,1.482,2.638,1.989,0,0
49213,-0.19,-0.963,0.136,0.921,-0.876,3.194,0,0
49273,-0.191,-0.963,0.142,1.419,0.997,4.464,0,0
49334,-0.189,-0.941,0.172,2.33,2.399,4.004,0,0
49394,-0.196,-1.017,0.069,-1.365,-2.684,-0.65,0,0
49455,-0.185,-0.959,0.145,0.64,2.584,3.216,0,0
49514,-0.199,-0.948,0.148,0.589,4.51,2.481,0,0
49574,-0.188,-0.987,0.094,-0.449,2.696,2.204,0,0
49635,-0.203,-0.971,0.152,-2.228,4.583,0.295,0,0
49698,-0.201,-0.9,0.209,1.758,17.977,3.083,0,0
49758,-0.26,-0.999,0.063,-3.626,-5.463,-0.747,0,0
49818,-0.187,-0.962,0.1,-7.244,-6.292,-2.931,0,0
49879,-0.163,-0.994,0.072,-8.282,1.562,-5.542,0,0
49939,-0.155,-1.038,0.0,-3.802,23.42,-7.763,0,0
49999,-0.239,-0.965,0.155,-7.267,16.53,-3.679,0,0
50060,-0.218,-0.965,0.107,-6.061,-1.336,-3.107,0,0
50120,-0.143,-0.974,0.007,-4.977,9.59,0.736,0,0
50180,-0.199,-1.033,0.023,-5.962,7.857,0.223,0,0
50240,-0.195,-0.904,0.044,-1.848,25.046,10.298,0,0
50304,-0.288,-1.089,0.024,-3.489,3.458,7.168,0,0
50364,-0.215,-0.997,-0.009,-1.183,-1.715,1.821,0,0
50424,-0.267,-1.076,-0.049,-3.076,-2.559,-5.924,0,0
50485,-0.189,-0.91,0.001,-3.771,-6.343,-9.099,0,0
50545,-0.242,-1.002,-0.021,-3.505,-6.719,-7.069,0,0
50606,-0.204,-0.959,-0.013,-1.119,-5.352,-2.061,0,0
50666,-0.195,-0.89,0.027,12.555,13.489,4.995,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.63,0,0
50786,-0.179,-0.735,0.017,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.005,31.29,41.71,16.198,0,190
50909,-0.196,-0.713,0.023,24.992,41.13,15.527,0,189
50968,-0.229,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.94,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.318,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.073,-4.13,-2.64,8.413,0,197
51269,-0.18,-0.901,0.175,0.942,36.939,18.298,0,199
51330,-0.299,-0.941,0.214,1.613,-3.333,11.763,0,200
51393,-0.19,-0.897,0.094,2.523,-21.611,-3.039,0,0
51453,-0.205,-0.809,0.178,4.904,11.089,3.409,0,0
51515,-0.282,-0.778,0.073,-6.848,-23.435,-6.542,5,5
51575,-0.259,-0.694,0.066,-2.829,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.051,7.096,8.21,8.897,0,0
51737,-0.257,-0.749,0.046,3.346,5.186,14.374,0,166
51798,-0.167,-0.736,0.068,-0.006,4.67,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.087,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.101,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.106,0.136,10.075,-20.748,0,166
52097,-0.386,-1.011,0.03,3.049,-20.34,-40.412,0,167
52156,-0.287,-0.672,-0.004,14.634,-17.16,-29.008,0,168
52214,-0.241,-0.662,-0.002,4.746,-15.376,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.217,8.332,10.618,0,80
52328,-0.237,-0.634,-0.02,4.991,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.857,20.344,0,75
52434,-0.235,-0.651,-0.006,-4.092,-19.241,19.809,0,66
52490,-0.175,-0.688,-0.009,-1.554,4.107,18.756,0,65
52543,-0.291,-1.231,0.064,-8.214,5.375,14.863,0,67
52596,-0.447,-1.657,0.014,6.456,-1.336,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-1.152,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.119,-4.817,-19.145,-2.954,0,70
52809,-0.282,-1.093,0.071,-3.115,7.644,9.313,0,74
52862,-0.282,-0.836,0.093,3.841,4.131,19.458,0,76
52917,-0.261,-0.811,0.051,0.848,-12.639,-1.18,0,75
52973,-0.191,-0.728,0.028,2.414,-12.079,-3.916,0,76
53027,-0.171,-0.798,0.006,1.952,-4.033,-2.458,0,80
53081,-0.204,-0.737,0.076,1.258,6.459,-1.531,0,81
53134,-0.243,-0.771,0.087,5.3,9.461,-5.053,0,70
53188,-0.22,-0.637,0.102,8.238,11.164,2.225,0,77
53240,-0.177,-0.626,0.014,6.016,12.666,4.888,0,65
53294,-0.21,-0.67,0.105,8.444,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.482,21.794,2.403,0,62
53399,-0.305,-1.36,-0.083,11.42,4.596,-1.794,0,62
53455,-0.538,-1.818,0.004,-16.458,10.295,12.282,0,61
53509,-0.358,-1.412,-0.017,1.097,-4.035,-3.534,0,63
53562,-0.335,-1.065,0.082,-10.779,14.984,-13.26,0,64
53614,-0.359,-0.754,0.102,3.765,29.412,1.733,0,65
53667,-0.431,-0.641,0.144,13.397,-4.175,-8.344,0,67
