Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,54
55236,-0.294,-0.867,0.163,5.653,-28.084,-9.656,146,64
55286,-0.265,-1.092,0.026,-5.414,-20.573,-4.519,144,58
55335,-0.169,-0.778,0.028,8.008,-16.329,-7.69,142,63
55386,-0.111,-0.725,-0.037,7.298,12.563,18.211,140,68
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,60
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,6.12,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,0.893,19.023,9.74,131,70
55643,-0.239,-1.177,0.091,1.595,26.235,8.023,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,18.921,127,66
55739,-0.289,-1.245,0.207,-16.481,30.559,19.009,126,67
55786,-0.311,-1.484,0.165,-12.893,-25.882,-21.617,37,18
55834,-0.234,-1.253,0.181,-13.802,-2.863,14.687,122,66
55882,-0.23,-1.276,0.118,-0.001,8.32,13.313,120,68
55929,-0.153,-1.227,-0.066,9.145,-15.483,-5.17,119,62
55977,-0.102,-0.848,0.001,6.45,42.74,1.667,118,65
56028,-0.149,-0.769,0.129,8.29,43.038,12.286,117,69
56076,-0.168,-0.735,-0.001,7.239,37.443,5.636,116,70
56123,-0.228,-0.707,0.158,3.166,26.29,-2.718,114,74
56171,-0.232,-0.715,0.018,-0.703,33.912,-6.985,113,75
56219,-0.133,-0.679,0.007,-3.114,21.551,-10.176,112,76
56266,-0.119,-0.676,0.005,2.401,26.412,-7.771,110,74
56314,-0.267,-0.785,0.017,7.931,24.641,0.435,108,75
56360,-0.202,-0.795,-0.008,-3.053,27.969,5.906,107,56
56408,-0.159,-0.987,-0.069,-10.603,35.115,15.588,106,69
56458,-0.255,-1.546,-0.082,-6.706,25.267,7.323,103,67
56504,-0.145,-1.636,-0.157,-1.574,44.634,22.458,99,59
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,105,68
56598,-0.175,-1.138,0.033,-8.168,27.198,22.191,101,76
56645,-0.292,-1.155,0.033,-19.053,-13.275,-6.397,91,70
56692,-0.02,-0.833,-0.177,18.206,17.404,-7.634,99,79
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,90,68
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,99,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,92,78
57023,-0.165,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.882,-0.148,25.359,61.916,9.072,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.102,-1.661,37.58,8.152,89,98
57284,-0.278,-1.589,0.164,-18.16,38.612,16.954,0,100
57342,-0.134,-1.392,0.122,18.439,59.864,14.031,0,98
57397,-0.017,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.127,21.748,39.595,18.776,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,13.173,0,98
57615,-0.072,-0.881,-0.034,13.145,43.244,8.781,0,98
57670,-0.156,-0.804,0.012,-0.302,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-2.531,22.122,-13.588,0,100
57780,-0.291,-0.738,0.157,4.787,24.237,-14.634,0,100
57837,-0.316,-0.769,-0.074,-7.217,27.504,-7.145,0,101
57892,-0.35,-0.798,0.168,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.207,-1.026,-0.05,7.525,12.077,19.244,0,109
58058,-0.133,-1.412,-0.058,10.651,18.898,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.142,-1.195,0.148,-12.069,-13.412,4.408,0,119
58281,-0.051,-0.888,-0.052,10.779,16.176,-2.405,0,121
58341,0.007,-0.784,0.137,3.163,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,10.021,4.03,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,7.894,0,126
58510,-0.356,-0.819,-0.029,-4.231,35.496,-2.681,0,126
58566,-0.243,-0.842,0.012,0.286,24.975,10.248,0,127
58622,-0.174,-0.737,-0.058,3.368,25.016,-5.366,0,129
58679,-0.236,-0.627,0.036,-2.597,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,-8.36,-1.405,0,133
58792,-0.171,-0.907,0.015,6.005,20.69,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.143,2.126,-4.42,0,137
58910,-0.218,-1.267,0.219,-14.244,-11.029,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.078,-3.976,-21.244,10.191,0,144
59082,-0.097,-1.154,-0.014,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.063,11.931,35.863,8.023,0,147
59198,-0.156,-0.81,0.042,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.166,4.783,14.42,18.194,0,150
59314,-0.12,-0.724,0.012,-9.736,-2.235,4.267,0,153
59375,-0.161,-0.645,0.124,3.78,10.176,7.965,0,156
59433,-0.086,-0.641,0.174,6.916,3.84,17.447,0,156
59487,-0.172,-0.791,0.103,7.779,18.059,11.813,0,62
59539,-0.1,-0.736,0.202,12.295,17.735,14.046,0,69
59592,-0.227,-1.625,-0.0,6.763,-8.59,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,5.302,0,63
59742,-0.23,-1.275,-0.152,-15.382,-24.93,13.962,5,20
59795,-0.325,-1.237,0.101,-8.092,13.493,9.392,0,72
59848,-0.256,-0.895,0.129,10.567,-15.176,12.145,0,72
59905,-0.162,-0.73,0.034,6.426,2.014,16.397,0,72
59958,-0.188,-0.741,-0.005,7.565,-4.839,9.169,0,73
60011,-0.118,-0.814,-0.105,12.008,8.711,7.688,0,73
60064,-0.142,-0.803,-0.073,9.489,20.87,4.434,0,62
60118,-0.159,-0.768,0.074,-0.28,6.146,8.13,0,83
60171,-0.072,-0.743,-0.046,-9.172,-23.516,9.565,5,20
60224,-0.419,-0.666,-0.123,-10.796,17.389,-8.124,5,20
60278,-0.233,-0.639,0.141,-3.77,-31.76,0.893,5,22
60331,-0.105,-1.112,0.183,-0.585,-13.649,0.527,199,63
60387,-0.259,-1.387,0.139,1.967,-19.435,-2.076,197,71
60440,-0.24,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,62
60546,-0.264,-1.383,0.128,-12.524,-8.388,-7.406,192,63
60595,-0.115,-1.181,0.104,7.939,21.161,22.857,129,72
60648,-0.134,-0.906,0.188,-1.406,17.702,15.151,190,71
60700,-0.072,-0.768,0.079,1.156,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,1.248,188,65
60807,-0.155,-0.83,0.074,7.817,4.756,3.546,188,74
60863,-0.23,-1.053,0.028,-11.991,-20.534,-8.763,187,72
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,69
60968,-0.165,-1.191,0.12,-12.954,-12.71,-3.71,186,74
61022,-0.119,-1.073,0.007,7.467,-2.268,6.12,186,74
61075,-0.1,-0.636,0.128,2.238,14.542,21.794,186,79
61127,-0.075,-0.886,0.133,-8.267,5.439,22.153,185,74
61180,-0.156,-1.208,-0.01,-7.18,-30.099,9.947,184,72
61233,-0.073,-1.063,-0.032,-9.397,-10.088,-0.702,184,60
61288,-0.167,-0.865,-0.045,-15.314,1.97,2.529,184,57
61340,-0.231,-1.029,0.052,-7.234,-16.527,1.244,184,60
61388,-0.141,-1.034,-0.006,-2.918,-12.947,-4.511,99,63
61435,-0.149,-0.971,0.088,-10.206,-0.762,-1.229,100,64
61484,-0.273,-1.042,0.011,-7.532,-4.268,-0.681,94,78
61531,-0.098,-0.861,0.196,4.61,-2.009,7.283,105,62
61578,-0.168,-0.977,0.029,0.536,-0.541,7.152,100,71
61625,-0.11,-0.919,0.121,1.421,5.285,12.997,99,62
61673,-0.314,-1.088,-0.001,-0.629,-8.553,-4.292,97,77
61729,-0.037,-0.841,0.022,1.788,5.157,21.494,185,82
61784,-0.125,-1.135,-0.038,-3.055,-5.509,-3.884,185,83
61832,-0.206,-0.937,0.057,-1.384,15.949,9.332,104,76
61885,-0.245,-0.822,0.131,0.317,3.538,15.967,185,79
61933,-0.156,-0.972,-0.02,0.036,-16.527,9.339,101,77
61986,-0.157,-1.039,-0.007,-6.56,-2.675,3.421,185,75
62040,-0.258,-1.012,0.037,-8.29,-1.51,5.402,185,75
62088,-0.26,-0.953,0.106,-4.589,-16.26,9.951,104,78
62141,-0.238,-1.053,0.025,-4.724,-19.687,1.278,185,73
62192,-0.171,-1.017,0.015,-0.527,-4.506,6.483,98,72
62240,-0.214,-1.003,0.032,2.461,7.464,9.87,97,73
62337,-0.172,-1.05,0.015,-0.291,1.775,11.214,184,76
62390,-0.227,-1.103,-0.057,-5.482,-8.658,-3.325,184,73
62449,-0.118,-0.884,0.129,0.271,-1.731,12.47,183,81
62495,-0.208,-1.004,0.016,-4.377,-11.11,2.445,98,60
62541,-0.17,-1.009,0.027,-1.78,-8.76,3.064,98,59
62587,-0.162,-0.83,0.01,6.695,28.837,16.615,99,67
62640,-0.271,-0.915,0.112,-0.959,15.453,13.081,183,76
62693,-0.206,-0.993,0.074,-0.641,-6.118,9.056,183,61
62740,-0.213,-0.953,0.114,-2.048,0.82,8.302,102,62
62786,-0.233,-0.933,0.115,0.258,-1.684,12.346,102,61
62832,-0.251,-1.007,0.031,-0.655,-10.471,5.445,100,61
62879,-0.262,-1.001,0.027,-3.49,-14.045,9.504,99,59
62925,-0.17,-1.077,0.008,-4.115,-17.329,10.87,97,58
62971,-0.209,-1.009,0.006,-0.622,6.844,9.511,98,60
63019,-0.247,-1.081,0.0,-3.447,-1.211,-2.753,97,60
63070,-0.253,-0.894,0.175,1.429,3.765,13.36,182,66
63124,-0.346,-1.114,-0.088,-5.582,-20.516,-4.952,183,59
63175,-0.077,-0.873,0.031,3.98,19.361,18.177,182,68
63226,-0.267,-0.878,0.159,2.23,16.313,13.973,182,66
63278,-0.249,-0.964,0.073,-0.776,-4.618,6.243,183,64
63330,-0.282,-1.065,0.027,-4.579,-8.101,-0.046,182,61
63382,-0.24,-0.793,0.259,4.206,18.466,20.008,182,82
63434,-0.251,-0.98,0.098,-2.927,-4.385,4.718,183,80
63482,-0.23,-0.893,0.165,0.443,1.313,9.087,102,78
63535,-0.19,-0.961,0.098,-2.139,-2.513,4.124,182,84
63590,-0.186,-0.938,0.122,-0.159,6.173,5.309,183,84
63643,-0.247,-1.046,0.046,-3.706,-3.341,0.764,183,84
63695,-0.231,-0.936,0.12,0.716,1.109,4.676,183,84
63748,-0.227,-1.069,-0.025,-2.894,-3.001,-0.961,183,76
63800,-0.242,-1.054,0.013,-1.895,-2.286,-0.526,183,75
63853,-0.204,-0.929,0.106,-0.625,-4.96,6.116,183,77
63905,-0.211,-0.921,0.127,-0.293,3.38,10.56,183,79
63958,-0.254,-0.966,0.101,-3.892,-7.565,5.595,183,76
64010,-0.189,-1.09,0.037,-6.719,-7.471,-2.444,183,72
64065,-0.233,-1.075,0.105,-6.726,-0.355,-2.071,182,73
64117,-0.278,-1.048,-0.006,-3.042,-1.061,-0.139,183,72
64168,-0.239,-0.92,0.132,-1.58,-0.615,9.084,183,66
64222,-0.279,-1.052,-0.012,-4.308,-4.096,0.709,182,79
64274,-0.229,-1.132,-0.08,-12.148,-9.225,-6.093,182,72
64326,-0.215,-0.973,0.067,-3.501,-3.557,2.41,182,80
64379,-0.239,-1.079,-0.017,-9.677,-8.762,-2.621,183,82
64432,-0.09,-0.894,0.153,1.929,7.088,10.046,183,85
64485,-0.246,-1.033,0.108,-5.465,2.064,2.195,182,82
64540,-0.236,-0.999,0.075,-1.932,-4.623,4.492,183,76
64587,-0.243,-0.985,0.051,-2.074,-5.927,3.241,96,75
64634,-0.231,-0.961,0.099,-2.189,-4.452,6.252,97,77
64681,-0.267,-1.033,-0.006,-5.167,-10.022,-0.003,92,73
64729,-0.257,-1.01,0.035,-5.919,-6.035,2.575,94,75
64777,-0.231,-0.993,0.058,-2.474,2.193,4.561,95,77
64824,-0.244,-1.003,0.106,-2.582,-2.065,4.471,95,77
64918,-0.238,-1.032,0.023,-2.71,-3.735,1.334,183,60
64970,-0.339,-1.111,-0.041,-2.16,-7.733,-2.903,182,58
65025,-0.186,-0.941,0.105,0.941,5.021,9.568,183,63
65076,-0.241,-0.999,0.06,-0.956,-3.672,3.198,183,61
65128,-0.146,-0.894,0.144,0.75,-1.219,11.345,183,65
65179,-0.055,-0.798,0.188,3.394,4.393,15.71,182,66
65231,-0.216,-0.981,0.039,-3.966,5.009,3.678,182,61
65284,-0.244,-0.999,0.085,-3.93,1.795,4.377,183,77
65336,-0.209,-0.865,0.09,2.189,5.51,9.899,183,81
65388,-0.256,-1.055,0.126,-9.238,-2.533,-1.197,183,61
65442,-0.237,-0.978,0.088,-1.822,-6.67,3.396,183,61
65495,-0.235,-0.876,0.133,0.564,-0.125,11.137,182,64
65546,-0.19,-0.961,0.083,0.382,1.61,9.312,183,62
65598,-0.232,-0.914,0.144,0.737,0.564,10.979,182,63
65649,-0.238,-1.001,0.036,-3.695,-4.558,3.805,182,59
65701,-0.243,-1.0,0.05,-3.47,-4.183,2.53,182,59
65753,-0.125,-0.898,0.134,0.319,1.278,8.075,182,63
65804,-0.118,-0.861,0.205,1.351,4.955,8.055,182,51
65850,-0.18,-0.956,0.114,-2.651,-4.767,3.463,97,52
65899,-0.287,-1.067,-0.044,-7.129,-1.228,-1.67,89,52
65945,-0.228,-0.915,0.164,-0.271,7.908,6.171,99,53
65991,-0.228,-0.938,0.129,-1.537,1.529,5.366,97,52
66037,-0.104,-0.897,0.153,1.207,6.073,7.92,100,52
66083,-0.23,-1.123,-0.056,-7.236,-0.543,-4.165,87,53
66135,-0.264,-1.008,0.049,-2.013,-0.104,1.763,182,53
66186,-0.186,-0.963,0.098,-0.973,2.498,5.341,182,53
66237,-0.291,-1.064,-0.014,-3.654,-2.651,-1.858,182,53
66288,-0.234,-0.98,0.067,-2.706,4.998,4.697,181,52
66342,-0.228,-0.975,0.095,-1.501,-0.031,6.632,181,55
66390,-0.193,-0.956,0.103,-2.519,-1.714,7.79,97,53
66436,-0.113,-0.884,0.168,0.314,-0.018,15.598,103,53
66482,-0.237,-1.01,0.057,-3.282,-2.292,4.57,93,53
66528,-0.243,-1.005,0.068,-2.61,-0.155,4.229,94,53
66574,-0.095,-0.862,0.201,1.212,0.793,19.002,100,53
66621,-0.15,-0.948,0.121,0.004,0.343,10.614,97,53
66667,-0.267,-1.038,0.022,-3.938,-2.51,0.119,93,52
66713,-0.022,-0.778,0.282,2.986,1.005,22.638,103,61
66762,-0.322,-1.11,-0.071,-7.343,-5.831,-5.246,89,49
66809,-0.298,-1.057,0.018,-3.781,-1.7,-0.228,89,51
66861,-0.117,-0.895,0.166,0.566,2.407,15.515,180,64
66912,-0.23,-1.114,0.103,-3.843,-2.235,-4.673,180,53
66963,-0.233,-1.07,0.104,-3.437,-7.062,-1.968,180,51
67015,-0.239,-1.014,0.063,-1.176,-6.679,3.219,180,53
67066,-0.145,-0.934,0.12,1.767,3.44,9.95,180,53
67118,-0.241,-0.978,0.075,-0.261,-0.041,4.505,180,54
67169,-0.249,-0.808,0.257,2.202,1.443,21.949,180,53
67223,-0.233,-0.996,0.051,-1.306,-5.29,6.164,180,53
67275,-0.146,-0.904,0.161,-0.008,4.55,16.439,180,57
67326,-0.234,-1.176,0.105,-7.46,-11.474,-14.555,54,16
67378,-0.129,-0.895,0.174,0.247,1.784,15.436,179,53
67472,-0.199,-0.949,0.109,-0.613,-1.936,8.413,180,55
67523,-0.068,-0.829,0.244,2.253,2.966,17.783,180,53
67575,-0.231,-0.936,0.113,-0.331,-0.532,7.592,180,54
67627,-0.234,-0.914,0.149,0.109,-1.486,10.539,180,63
67681,-0.242,-1.007,0.051,-0.814,-0.556,3.029,180,90
67737,-0.249,-0.995,0.103,-2.993,0.034,2.42,180,88
67790,-0.379,-1.113,-0.055,-8.919,-8.311,-6.927,180,87
67845,-0.385,-1.193,-0.074,-13.878,-4.83,-12.412,54,27
67896,-0.252,-1.154,0.101,-15.229,-4.826,-8.747,180,52
67947,-0.219,-0.929,0.096,-1.066,0.555,12.073,181,52
67998,-0.256,-0.989,0.131,-6.409,-1.621,4.695,181,53
68050,-0.24,-1.232,0.117,-14.46,-15.294,-13.488,54,16
68102,-0.231,-1.046,0.102,-3.443,-6.08,-0.295,180,52
68153,-0.25,-0.925,0.107,-0.74,-3.623,6.722,181,52
68210,-0.273,-1.016,0.018,-1.608,-1.168,1.079,181,86
68262,-0.253,-0.967,0.093,-2.938,-1.478,3.978,181,65
68315,-0.236,-0.97,0.068,-3.993,-6.37,4.18,181,65
68367,-0.238,-0.932,0.129,-1.849,-1.321,9.698,181,66
68418,-0.246,-0.988,0.114,-6.058,-3.62,4.41,181,51
68470,-0.228,-0.951,0.113,-2.612,-2.184,9.79,181,52
68521,-0.24,-0.967,0.105,-2.945,-1.946,9.618,181,52
68573,-0.228,-0.982,0.09,-1.816,-0.41,5.906,181,51
68625,-0.231,-0.927,0.127,-0.162,5.114,8.632,181,52
68679,-0.247,-1.02,0.105,-3.49,-3.955,1.416,181,51
68731,-0.24,-0.966,0.094,-2.624,-5.242,3.667,181,52
68783,-0.208,-0.951,0.098,-2.182,-0.832,3.809,182,51
68835,-0.241,-0.84,0.228,2.98,7.512,9.883,182,53
68886,-0.255,-1.109,0.107,-9.413,-5.59,-4.311,182,52
68938,-0.247,-0.934,0.138,-1.658,-0.518,6.85,182,61
68997,-0.25,-0.851,0.106,2.12,3.755,10.574,182,65
69048,-0.243,-0.999,0.066,-4.248,-8.065,2.011,182,60
69093,-0.231,-0.909,0.143,-0.04,-2.57,9.353,99,51
69142,-0.235,-1.07,-0.031,-8.439,-8.751,-2.352,92,52
69187,-0.217,-0.966,0.084,-3.674,-1.896,6.709,95,52
69232,-0.235,-1.009,0.066,-5.125,-1.138,3.28,92,51
69278,-0.246,-0.827,0.109,4.497,4.671,17.708,99,51
69323,-0.245,-0.893,0.107,0.263,-1.573,12.88,96,52
69368,-0.232,-0.908,0.12,-0.097,-0.878,12.598,95,51
69414,-0.182,-0.907,0.073,1.154,9.389,13.022,95,51
69459,-0.265,-0.921,0.132,-2.113,6.01,11.272,95,52
69505,-0.23,-0.926,0.096,-0.609,-2.796,11.686,95,52
69553,-0.19,-0.908,0.103,0.799,8.386,11.61,95,51
69599,-0.254,-0.936,0.117,-0.519,5.347,8.879,94,52
69644,-0.248,-1.003,0.105,-1.874,-6.666,4.349,92,51
69689,-0.232,-0.956,0.108,-1.236,-3.063,9.237,94,51
69735,-0.23,-1.044,0.011,-4.328,-7.398,0.859,92,51
69780,-0.232,-0.981,0.103,-2.926,-3.475,5.845,93,51
69826,-0.029,-0.798,0.282,2.684,5.01,22.296,99,52
69871,-0.137,-0.921,0.145,0.768,2.472,9.575,96,52
69917,-0.263,-0.999,0.101,-2.004,3.68,1.912,93,52
