Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.979,0.047,-2.073,-1.522,1.228,0,0
46258,-0.212,-0.984,0.049,-1.934,-1.992,1.069,0,0
46318,-0.21,-0.974,0.044,-2.402,-1.28,1.389,0,0
46377,-0.218,-1.008,0.05,-3.055,-3.093,1.606,0,0
46438,-0.207,-0.967,0.058,-2.126,0.466,2.183,0,0
46498,-0.224,-0.988,0.057,-3.248,-2.154,1.053,0,0
46559,-0.204,-0.976,0.035,-2.594,-3.213,1.261,0,0
46619,-0.202,-0.976,0.027,-2.744,-1.21,1.32,0,0
46682,-0.212,-0.978,0.031,-4.555,1.119,2.278,0,0
46742,-0.207,-0.985,0.026,-4.322,-2.346,1.816,0,0
46802,-0.205,-0.991,0.038,-4.848,3.059,2.905,0,0
46863,-0.228,-0.982,0.028,-4.839,-1.69,1.164,0,0
46922,-0.202,-0.962,0.027,-7.275,-1.254,1.641,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.722,3.0,0,0
47043,-0.203,-0.911,0.002,-6.405,-2.294,1.756,0,0
47104,-0.225,-0.985,-0.02,-3.204,-0.2,3.924,0,0
47164,-0.279,-1.128,-0.036,0.934,-1.144,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.16,11.383,-6.771,0,0
47287,-0.299,-0.949,-0.018,0.602,3.27,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.788,-2.711,-8.649,0,0
47408,-0.257,-0.983,-0.021,-2.118,6.454,0.745,0,0
47468,-0.247,-0.954,-0.007,1.976,6.338,6.174,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.208,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.248,-0.667,0.038,18.977,15.492,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.245,6.234,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.843,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.246,-0.802,0.136,-2.829,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.203,-4.446,8.521,0,0
48254,-0.284,-0.855,0.114,-2.847,-9.776,5.628,0,0
48318,-0.273,-0.666,0.126,-8.275,-31.924,7.534,0,0
48378,-0.146,-0.664,0.027,-5.631,-29.275,8.443,0,0
48438,-0.195,-0.698,0.058,10.573,4.157,-5.122,0,190
48496,-0.21,-0.634,0.07,7.458,2.647,-2.746,0,165
48556,-0.221,-0.962,0.046,-2.259,-2.95,7.047,0,170
48616,-0.215,-1.599,-0.169,6.802,-0.677,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.702,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.046,-5.927,9.207,-33.26,5,50
48852,-0.386,-0.9,0.097,3.892,-10.473,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.117,-4.718,0,166
48970,-0.309,-0.759,0.05,-5.121,-25.588,5.776,0,169
49031,-0.264,-0.811,0.002,3.093,-30.847,1.965,0,199
49084,-0.143,-0.744,-0.113,15.542,-2.097,6.519,0,79
49138,-0.207,-0.645,-0.004,9.496,18.934,10.313,0,76
49233,-0.229,-0.688,0.08,-0.618,-3.72,9.901,0,67
49287,-0.145,-1.031,0.016,11.244,11.584,8.74,0,67
49339,-0.266,-1.512,0.109,5.021,6.536,-0.418,0,66
49395,-0.28,-1.457,0.174,-3.846,23.527,4.065,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.086,-6.242,-39.282,-11.947,0,69
49555,-0.13,-1.023,0.063,-8.74,2.081,1.11,0,72
49608,-0.216,-0.875,0.134,-3.606,17.542,7.779,0,76
49661,-0.196,-0.778,0.112,-1.871,10.332,5.973,0,76
49716,-0.194,-0.778,0.12,-0.884,14.405,2.149,0,76
49769,-0.276,-0.836,0.155,-1.502,-7.158,-2.772,0,76
49822,-0.165,-0.785,0.041,-0.171,-6.196,-3.487,0,77
49880,-0.24,-0.754,0.101,-0.851,6.469,-6.672,0,85
49934,-0.18,-0.696,0.046,3.231,0.424,0.403,0,82
49987,-0.198,-0.669,0.06,1.271,10.482,-0.063,0,86
50040,-0.198,-0.639,0.06,3.399,16.218,7.969,0,64
50094,-0.229,-0.93,0.069,-2.243,6.581,11.176,0,63
50146,-0.279,-1.49,-0.034,5.295,-1.599,10.794,0,62
50199,-0.217,-1.38,0.063,-7.229,16.677,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.368,14.183,0,63
50305,-0.337,-1.226,0.09,2.723,16.427,3.569,0,66
50361,-0.372,-1.073,0.049,-7.183,-0.721,-19.0,0,66
50414,-0.329,-0.753,0.094,0.55,-21.962,-9.107,0,69
50467,-0.248,-0.774,-0.02,2.679,-12.187,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.678,2.824,0,71
50574,-0.287,-0.788,-0.0,-0.531,-6.945,5.004,0,72
50628,-0.196,-0.834,-0.077,-0.701,-9.429,11.405,0,81
50682,-0.239,-0.815,-0.013,-4.898,-0.442,10.527,0,78
50736,-0.219,-0.704,-0.008,-6.023,-3.572,7.036,0,65
50789,-0.24,-0.613,0.069,-0.331,4.845,9.73,0,79
50845,-0.267,-0.609,0.074,2.194,-8.318,8.817,0,62
50898,-0.339,-1.169,0.023,4.693,-4.565,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.379,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.923,0.123,-5.799,-22.611,23.916,0,70
51218,-0.196,-0.815,0.085,-6.458,7.304,30.504,0,71
51272,-0.294,-0.789,0.115,6.832,8.869,19.992,0,75
51330,-0.275,-0.817,0.045,9.634,0.316,-2.828,0,79
51383,-0.288,-0.831,0.056,12.519,8.321,-18.374,0,69
51436,-0.308,-0.795,0.061,9.626,4.204,-25.435,0,74
51490,-0.326,-0.747,0.098,6.889,-3.282,-24.947,0,76
51544,-0.249,-0.613,0.062,6.527,-0.492,-11.305,0,64
51597,-0.26,-0.574,0.064,0.584,11.8,3.974,0,75
51650,-0.212,-0.625,0.031,-4.235,15.954,19.389,0,62
51703,-0.287,-0.977,0.032,-15.191,12.578,23.832,0,63
51757,-0.459,-1.609,0.004,-2.392,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.091,-6.282,-46.206,-17.817,0,66
51866,-0.187,-1.493,-0.112,-7.244,-2.773,-9.672,0,67
51962,-0.462,-0.997,0.183,-0.34,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-7.021,-7.847,198,68
52069,-0.29,-0.589,0.065,15.366,-10.505,0.188,196,70
52123,-0.287,-0.744,-0.004,19.336,-18.275,-2.002,194,74
52176,-0.202,-0.907,-0.154,21.87,-22.351,-8.702,191,75
