Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.278,-1.035,-0.013,-4.399,-3.357,-0.36,0,0
46258,-0.288,-1.06,-0.03,-5.636,-5.16,-1.234,0,0
46318,-0.273,-1.036,-0.018,-5.013,-3.32,-0.487,0,0
46377,-0.243,-1.033,0.025,-4.424,-4.126,0.744,0,0
46438,-0.197,-0.957,0.068,-1.491,0.975,2.585,0,0
46498,-0.2,-0.965,0.081,-1.95,-1.139,1.822,0,0
46559,-0.141,-0.918,0.1,0.993,-1.022,3.444,0,0
46619,-0.248,-1.018,-0.022,-5.726,-3.084,-0.216,0,0
46682,-0.206,-0.972,0.037,-3.982,1.457,2.581,0,0
46742,-0.191,-0.97,0.045,-2.905,-1.678,2.465,0,0
46802,-0.288,-1.071,-0.054,-13.149,-0.156,-0.521,0,0
46863,-0.181,-0.936,0.08,-0.297,0.004,2.984,0,0
46922,-0.238,-0.995,-0.013,-7.275,-2.371,0.339,0,0
46983,-0.176,-0.936,0.078,-7.176,-0.462,5.162,0,0
47043,-0.239,-0.925,0.002,-6.405,-2.984,0.206,0,0
47104,-0.208,-0.983,-0.02,-1.561,1.196,5.218,0,0
47164,-0.278,-1.128,-0.036,1.114,-0.903,-6.702,0,0
47226,-0.238,-1.005,-0.033,2.441,11.953,-6.771,0,0
47287,-0.27,-0.939,-0.018,1.225,4.728,-11.511,0,0
47347,-0.26,-0.93,-0.054,-2.818,-5.717,-8.649,0,0
47408,-0.276,-1.0,-0.021,-3.708,3.377,-0.29,0,0
47468,-0.27,-0.986,-0.007,-1.756,-1.606,3.853,0,0
47527,-0.191,-0.903,-0.05,12.672,21.893,10.473,0,0
47588,-0.123,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.261,-0.689,0.096,18.389,35.695,19.794,0,0
47709,-0.281,-0.667,-0.017,18.977,3.441,15.595,0,0
47772,-0.232,-0.843,0.012,23.878,31.755,12.962,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,6.506,0,200
48073,-0.13,-0.801,0.096,-8.328,-22.985,7.664,0,0
48134,-0.179,-0.802,0.136,4.249,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-2.551,-21.59,-1.496,0,0
48254,-0.268,-0.855,0.114,-2.632,-9.244,5.903,0,0
48318,-0.279,-0.666,0.126,-8.275,-31.924,6.585,0,0
48378,-0.146,-0.664,0.104,4.993,-29.275,8.443,0,0
48438,-0.167,-0.698,0.075,10.573,10.889,-5.122,0,190
48496,-0.283,-0.634,0.041,7.458,-6.991,-11.141,0,165
48556,-0.267,-0.973,0.041,-4.543,-5.47,2.886,0,170
48616,-0.184,-1.599,-0.169,6.802,3.793,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,23.879,7.603,0,165
48733,-0.309,-1.194,0.063,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.039,-5.818,9.744,-33.26,0,165
48852,-0.386,-0.951,0.061,1.663,-21.562,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-10.624,-4.718,0,166
48970,-0.309,-0.759,0.12,-2.701,-25.588,9.476,0,169
49031,-0.249,-0.811,0.002,3.304,-30.847,3.006,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.347,3.516,0,79
49138,-0.222,-0.645,-0.004,9.496,14.916,10.313,0,76
49233,-0.306,-0.688,-0.015,-4.442,-15.734,9.901,0,66
49287,-0.145,-1.167,-0.042,11.244,1.899,8.74,0,64
49339,-0.278,-1.512,0.109,2.591,1.691,-4.434,0,65
49395,-0.288,-1.457,0.174,-11.717,23.527,-6.66,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.196,-1.255,0.079,-6.298,-39.282,-11.947,0,69
49555,-0.13,-0.901,0.125,-8.74,4.075,10.675,0,73
49608,-0.217,-0.885,0.134,-3.942,17.118,7.779,0,76
49661,-0.191,-0.778,0.112,-1.242,11.453,6.688,0,77
49716,-0.241,-0.778,0.12,-3.179,2.751,-3.166,0,73
49769,-0.333,-0.836,0.155,-2.989,-15.722,-7.065,0,74
49822,-0.165,-0.785,0.042,0.088,-5.11,-2.973,0,77
49880,-0.269,-0.754,0.101,-1.768,3.107,-6.672,0,85
49934,-0.18,-0.696,0.011,1.0,-7.808,-3.546,0,81
49987,-0.153,-0.669,0.097,3.731,17.911,4.412,0,86
50040,-0.202,-0.639,0.056,3.57,16.602,7.969,0,64
50094,-0.259,-0.985,0.05,-4.812,0.716,11.176,0,62
50146,-0.231,-1.49,-0.034,10.298,5.041,10.794,0,63
50199,-0.184,-1.38,0.066,-7.229,19.803,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,2.079,14.183,0,62
50305,-0.337,-1.226,0.089,1.217,13.492,3.197,0,66
50361,-0.372,-1.04,0.065,-7.183,5.893,-19.0,0,67
50414,-0.329,-0.753,0.054,-3.564,-21.962,-9.107,0,68
50467,-0.221,-0.774,-0.02,4.194,-8.867,-5.275,0,70
50521,-0.219,-0.749,-0.064,9.122,3.783,2.87,0,71
50574,-0.219,-0.788,0.0,4.151,1.199,13.355,0,74
50628,-0.205,-0.834,-0.077,-1.222,-10.015,11.405,0,81
50682,-0.288,-0.815,-0.013,-7.475,-4.802,10.527,0,78
50736,-0.099,-0.704,-0.008,-6.023,6.532,23.858,0,66
50789,-0.241,-0.613,0.067,-1.289,3.899,7.779,0,79
50845,-0.232,-0.609,0.108,4.736,-3.068,8.817,0,62
50898,-0.339,-1.169,0.036,5.729,-2.349,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,5,20
51004,-0.239,-1.616,0.013,-12.695,9.762,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,66
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.228,-0.919,0.123,-5.542,-22.611,23.916,0,70
51218,-0.167,-0.815,0.111,-6.458,12.356,30.504,0,73
51272,-0.287,-0.789,0.115,6.832,9.842,19.992,0,75
51330,-0.264,-0.817,0.053,9.634,1.72,-1.026,0,79
51383,-0.245,-0.831,0.091,12.519,10.801,-18.374,0,69
51436,-0.308,-0.795,0.022,9.626,1.116,-25.435,0,74
51490,-0.326,-0.747,0.025,-3.606,-12.015,-24.947,0,75
51544,-0.311,-0.613,0.011,6.527,-7.964,-11.305,0,63
51597,-0.28,-0.574,0.046,-1.239,8.908,0.967,0,75
51650,-0.29,-0.625,-0.032,-10.161,2.247,19.389,0,61
51703,-0.123,-0.85,0.142,-15.191,55.791,23.832,0,66
