Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.928,0.178,2.497,8.946,3.485,0,0
48730,-0.2,-0.952,0.172,0.055,1.781,0.247,0,0
48789,-0.225,-0.974,0.14,-1.332,2.515,-1.02,0,0
48849,-0.206,-1.02,0.071,-0.302,-5.913,-1.789,0,0
48910,-0.323,-1.083,0.008,-2.227,-6.042,-2.745,0,0
48970,-0.192,-0.856,0.282,6.014,10.96,3.756,0,0
49030,-0.136,-0.909,0.247,4.061,1.231,3.562,0,0
49090,-0.188,-0.978,0.098,0.887,0.078,2.975,0,0
49154,-0.144,-0.928,0.208,3.31,4.751,5.265,0,0
49213,-0.19,-0.942,0.161,1.345,-0.429,3.959,0,0
49273,-0.191,-0.918,0.196,2.213,1.921,5.968,0,0
49334,-0.189,-0.915,0.198,2.496,2.561,4.149,0,0
49394,-0.196,-1.029,0.064,-1.222,-2.255,0.023,0,0
49455,-0.185,-0.947,0.156,0.727,2.714,3.342,0,0
49514,-0.199,-1.019,0.054,-0.705,0.957,-0.096,0,0
49574,-0.188,-1.114,-0.068,-2.4,-6.609,-1.413,0,0
49635,-0.203,-0.878,0.268,-0.282,10.889,2.748,0,0
49698,-0.201,-0.947,0.142,-0.311,12.11,0.905,0,0
49758,-0.129,-0.889,0.205,-3.626,5.644,4.464,0,0
49818,-0.187,-1.041,0.009,-7.244,-16.604,-2.931,0,0
49879,-0.163,-1.028,0.035,-8.282,-1.566,-5.542,0,0
49939,-0.155,-1.001,0.048,-3.802,23.42,-7.763,0,0
49999,-0.244,-0.967,0.155,-7.267,14.544,-3.679,0,0
50060,-0.114,-0.877,0.204,-6.061,8.155,-3.107,0,0
50120,-0.143,-0.92,0.065,-4.977,13.064,5.094,0,0
50180,-0.199,-0.785,0.232,-5.962,11.061,19.647,0,0
50240,-0.195,-1.01,-0.02,-6.911,25.046,10.298,0,0
50304,-0.288,-1.131,0.01,-3.489,3.207,7.168,0,0
50364,-0.319,-1.117,-0.02,-5.89,-6.315,-1.809,0,0
50424,-0.324,-1.139,-0.049,-3.076,-4.549,-5.924,0,0
50485,-0.233,-0.962,-0.006,-3.771,-10.646,-9.099,0,0
50545,-0.336,-1.101,-0.021,-8.202,-12.464,-7.069,0,0
50606,-0.204,-0.791,0.113,16.047,15.445,-2.061,0,0
50666,-0.195,-0.969,-0.065,1.121,-5.461,-0.068,0,0
50725,-0.187,-0.833,-0.128,21.275,18.221,-7.868,0,0
50786,-0.179,-0.735,0.048,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.002,31.29,41.71,16.198,0,190
50909,-0.18,-0.713,0.039,24.992,41.13,15.527,0,189
50968,-0.218,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,9.472,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.862,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.084,-4.13,-2.328,10.645,0,197
51269,-0.18,-0.822,0.175,3.288,36.939,18.298,0,199
51330,-0.299,-0.854,0.214,4.438,5.21,11.763,0,200
51393,-0.19,-0.948,0.046,1.304,-21.611,-6.166,0,0
51453,-0.205,-0.809,0.17,3.971,5.323,1.528,0,0
51515,-0.282,-0.778,0.115,-3.981,-23.435,-6.542,0,0
51575,-0.223,-0.694,0.105,-0.053,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.073,1.082,-11.318,-8.213,0,0
51737,-0.28,-0.749,0.024,2.716,4.12,14.374,0,166
51798,-0.167,-0.736,0.043,-2.419,2.145,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.076,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.087,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.066,-1.145,5.431,-20.748,0,166
52097,-0.386,-0.926,0.065,3.646,-8.763,-40.412,0,167
52156,-0.283,-0.672,-0.003,14.634,-17.16,-29.008,0,168
52214,-0.219,-0.662,-0.0,4.989,-10.135,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.446,4.023,10.618,0,80
52328,-0.318,-0.634,-0.02,1.539,29.206,17.954,0,171
52381,-0.285,-0.683,0.019,-3.527,13.215,20.344,0,75
52434,-0.269,-0.651,-0.041,-4.092,-25.103,19.809,0,66
52490,-0.175,-0.688,0.023,0.769,7.464,18.756,0,67
52543,-0.291,-1.231,0.053,-8.214,3.823,14.863,0,66
52596,-0.447,-1.657,0.03,19.546,4.898,-9.16,0,74
52649,-0.423,-1.34,0.207,-14.649,-2.756,-6.763,0,64
52703,-0.442,-1.401,0.073,-7.771,-35.748,-15.748,0,70
52756,-0.301,-1.191,0.135,-4.817,-19.145,-2.954,0,71
52809,-0.15,-0.862,0.159,-3.115,18.721,9.313,0,75
52862,-0.282,-0.836,0.308,22.307,28.039,19.458,0,83
52917,-0.248,-0.811,0.087,5.096,-7.3,5.251,0,76
52973,-0.191,-0.728,-0.003,1.566,-13.124,-3.916,0,75
53027,-0.171,-0.798,0.069,6.835,2.855,-2.458,0,80
53081,-0.204,-0.737,0.161,7.187,14.301,2.17,0,84
53134,-0.285,-0.771,-0.031,-2.86,-3.056,-5.053,0,69
53188,-0.16,-0.637,0.196,14.167,24.709,6.89,0,78
53240,-0.177,-0.626,-0.02,4.064,6.62,2.991,0,65
53294,-0.142,-0.67,0.176,11.343,25.221,7.153,0,66
53347,-0.359,-1.367,-0.022,7.713,21.794,13.82,0,66
53399,-0.305,-1.36,-0.083,11.42,37.52,7.882,0,67
53455,-0.538,-1.818,-0.02,-16.458,7.497,12.282,0,61
53509,-0.358,-1.412,-0.017,1.453,-2.107,-3.534,0,65
53562,-0.335,-1.06,0.088,-10.779,15.096,-13.26,0,64
53614,-0.359,-0.754,0.155,9.93,29.412,2.501,0,67
53667,-0.431,-0.641,0.148,13.397,-3.874,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.334,-0.857,-0.118,27.053,-3.452,-12.015,0,67
53828,-0.345,-0.836,0.003,21.023,28.969,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,-4.447,-6.797,0,69
53939,-0.332,-0.527,0.139,10.368,19.389,14.382,0,74
53992,-0.091,-0.527,0.169,19.67,37.257,35.206,0,77
54045,-0.192,-0.619,-0.04,5.02,20.408,34.733,0,63
54098,-0.202,-1.152,-0.08,-1.343,27.351,30.863,0,63
54152,-0.43,-1.462,0.076,-6.092,24.725,-3.067,0,64
54205,-0.512,-1.504,0.358,-11.817,7.168,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,5.148,-34.046,-1.565,0,69
54365,-0.318,-1.132,-0.02,-3.042,-15.28,-7.916,0,67
54422,-0.255,-0.752,0.01,2.163,-1.442,7.389,0,70
54518,-0.345,-0.719,0.238,10.815,25.57,11.797,0,77
54573,-0.331,-0.797,0.029,5.442,5.388,-8.779,0,74
54626,-0.329,-0.639,0.107,-2.623,-9.51,-11.573,0,76
54680,-0.281,-0.632,-0.003,-5.582,-11.662,-3.71,0,73
54733,-0.217,-0.656,0.087,1.96,-5.387,-4.626,0,64
54787,-0.195,-0.678,0.052,7.97,10.104,-10.458,0,65
54840,-0.191,-0.718,-0.004,1.974,5.127,-15.267,0,61
54893,-0.313,-1.342,0.001,-8.863,7.464,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-11.756,-1.747,0,58
55003,-0.329,-1.405,-0.045,-25.824,4.249,-1.562,0,61
55055,-0.428,-1.409,-0.168,-15.046,-16.433,-7.708,5,19
55108,-0.546,-1.325,0.162,3.198,6.141,-29.252,0,65
55162,-0.406,-0.907,0.185,8.685,-33.786,-32.748,200,67
55216,-0.298,-0.967,-0.06,14.443,-5.441,-12.099,199,65
55269,-0.284,-0.718,-0.011,18.389,-2.605,-2.536,197,68
55322,-0.248,-0.658,0.004,17.412,1.764,0.376,195,70
55375,-0.174,-0.739,-0.061,14.802,-14.887,1.096,193,71
55433,-0.156,-0.716,-0.071,15.366,20.985,10.088,191,76
55486,-0.18,-0.657,-0.033,5.606,10.005,8.771,188,75
55539,-0.267,-0.638,-0.033,-0.703,-1.143,2.555,187,74
55591,-0.173,-0.643,-0.009,-0.077,-12.62,5.171,184,63
55644,-0.173,-0.881,0.037,3.84,12.425,11.0,181,61
55696,-0.364,-1.408,0.1,5.181,17.305,16.534,179,62
55747,-0.302,-1.424,0.108,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,-0.646,18.176,175,61
55858,-0.302,-1.274,0.1,6.099,-3.122,16.992,173,70
55911,-0.323,-1.175,0.119,-2.697,5.22,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-23.811,7.809,170,67
56013,-0.353,-1.118,0.055,-8.954,-38.344,-4.971,168,68
56065,-0.146,-0.86,0.115,2.772,-23.321,-17.122,167,75
56116,-0.121,-0.675,0.137,9.856,26.224,-2.985,166,76
56166,-0.279,-0.663,-0.088,-6.8,-11.133,-5.786,49,22
56217,-0.295,-0.679,-0.054,-2.632,-13.444,-10.122,163,75
56268,-0.286,-0.65,0.155,10.787,18.947,-10.267,161,78
56322,-0.28,-0.579,0.033,-3.298,-17.945,-4.267,160,73
56372,-0.196,-0.517,0.057,-0.937,-17.687,1.126,158,58
56421,-0.078,-0.693,-0.059,0.399,3.642,8.694,155,58
56470,-0.164,-0.912,0.015,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-6.784,23.13,-5.129,152,57
56569,-0.348,-1.487,0.059,-1.295,23.817,14.313,151,62
56620,-0.421,-1.406,0.043,-18.137,-4.332,-5.206,150,69
56669,-0.441,-1.27,0.069,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.008,-27.038,-48.183,-22.137,147,61
56770,-0.176,-1.135,-0.117,-2.069,-30.931,-25.863,146,63
56820,-0.312,-1.031,0.001,1.78,-0.732,-11.305,145,61
56869,-0.283,-0.856,-0.022,0.39,-0.236,-3.13,144,63
56918,-0.293,-0.824,-0.018,0.271,-5.643,0.371,142,64
56967,-0.143,-0.816,-0.093,15.053,7.989,9.901,140,67
57016,-0.285,-0.734,-0.084,18.893,20.366,12.832,139,66
57065,-0.119,-0.77,-0.091,18.45,11.592,13.206,137,70
57157,-0.256,-0.725,-0.05,15.275,35.427,9.809,134,72
57206,-0.272,-0.753,-0.031,10.885,15.21,3.41,133,60
57257,-0.157,-0.757,0.115,11.832,20.878,-3.756,131,63
57306,-0.174,-1.021,-0.094,13.366,32.458,-3.084,129,59
57354,-0.446,-1.249,0.029,-10.539,20.847,-9.87,128,56
57402,-0.347,-1.333,0.052,-0.427,-7.291,-8.328,126,60
57450,-0.309,-1.287,0.2,-18.527,5.9,4.568,124,65
57497,-0.338,-1.276,0.055,-23.092,-11.369,-2.935,123,59
57545,-0.312,-1.29,0.186,-6.344,16.901,3.306,121,66
57593,-0.289,-1.086,0.061,-3.198,4.524,0.316,120,64
57645,-0.309,-1.032,-0.013,-3.505,31.916,7.061,115,67
57693,-0.315,-0.793,0.078,0.503,30.336,10.687,115,66
57741,-0.204,-0.747,0.22,10.183,31.939,8.74,120,74
57789,-0.304,-0.761,0.016,10.542,29.359,0.622,112,72
57836,-0.218,-0.74,0.077,9.218,17.359,-2.458,114,72
57884,-0.264,-0.769,0.021,0.956,5.013,-5.527,110,72
57932,-0.194,-0.795,-0.009,3.115,10.479,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.104,10.707,45.679,-5.237,108,60
58077,-0.324,-0.835,-0.082,-1.018,46.969,-2.887,102,55
58124,-0.201,-1.083,-0.025,7.541,47.687,11.108,106,68
58171,-0.327,-1.483,-0.154,-0.177,37.099,-3.878,97,58
58218,-0.142,-1.415,-0.129,13.483,51.198,10.405,104,70
58265,-0.468,-1.703,-0.109,-8.815,42.847,-1.74,95,63
58312,-0.163,-1.164,-0.066,3.092,38.496,18.405,98,70
58359,-0.28,-1.134,-0.07,-11.656,43.16,-4.634,93,73
58407,-0.312,-0.997,-0.013,-1.655,17.763,-8.191,92,87
58456,-0.172,-0.831,-0.026,-5.881,-26.822,-6.382,94,88
58506,-0.017,-0.831,-0.186,14.582,30.878,4.446,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,-0.532,92,79
58601,-0.275,-0.832,0.063,15.359,49.45,8.676,92,82
58650,-0.226,-0.768,-0.056,23.015,40.725,1.489,92,112
58704,-0.133,-0.725,-0.077,25.107,52.13,7.335,0,103
58760,-0.231,-0.695,-0.101,32.542,67.519,2.189,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,5,31
58870,-0.342,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,3.075,0,92
58982,-0.378,-1.28,-0.04,5.436,29.015,-8.26,0,93
59036,-0.436,-1.51,0.07,-23.206,12.562,2.012,0,94
59091,-0.321,-1.449,0.14,-31.16,-1.037,0.577,0,96
59146,-0.174,-1.148,0.074,-3.198,-1.39,7.137,0,97
59201,-0.176,-0.733,0.268,10.033,22.595,27.557,0,98
59255,-0.094,-0.827,0.088,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.006,26.687,46.641,16.824,0,100
59366,-0.192,-0.777,0.134,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.075,17.275,21.443,-6.13,0,102
59479,-0.212,-0.74,0.025,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.08,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.023,10.076,-0.763,-9.183,0,106
59645,-0.177,-0.74,-0.028,14.246,21.725,-7.542,0,108
59744,-0.192,-0.839,0.12,8.317,35.588,10.481,0,112
59800,-0.438,-1.574,-0.032,-1.525,6.885,1.367,0,115
59855,-0.379,-1.891,-0.135,15.244,-8.866,6.16,0,117
59912,-0.085,-1.208,-0.019,-4.901,38.885,9.527,0,119
59968,-0.353,-1.23,-0.062,-3.953,22.725,-11.374,0,120
60027,-0.277,-0.763,0.051,-2.288,-15.816,-7.649,0,123
60084,-0.201,-0.798,0.018,1.681,5.3,6.239,0,125
60141,-0.16,-0.86,-0.068,11.45,24.571,7.099,0,127
60197,-0.208,-0.884,-0.051,9.493,15.038,4.462,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,-1.141,0,130
60311,-0.239,-0.691,0.031,10.441,26.443,7.969,0,131
60368,-0.197,-0.756,0.071,14.399,13.406,6.138,0,134
60425,0.024,-0.751,-0.046,17.053,21.092,6.393,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.18,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.029,-0.299,-9.871,-1.746,0,140
60658,-0.42,-1.729,0.053,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.071,0.097,-11.901,-2.426,9.031,0,69
60765,-0.491,-1.377,0.101,-11.382,-10.041,3.355,0,70
60819,-0.222,-0.961,0.052,6.577,-3.881,1.812,0,74
60872,-0.224,-0.768,0.205,10.226,18.191,11.911,0,75
60931,-0.267,-0.73,-0.008,3.97,2.746,-0.159,0,152
60985,-0.179,-0.708,0.134,14.239,22.402,-3.145,0,79
61041,-0.255,-0.696,0.03,10.954,13.081,-9.939,0,77
61095,-0.297,-0.614,0.101,4.098,-10.557,-17.382,0,76
61149,-0.179,-0.636,-0.031,5.543,-18.24,-12.641,0,67
61202,-0.183,-0.642,0.111,6.842,8.217,-4.954,0,65
61255,-0.093,-0.706,-0.026,-6.0,3.765,7.015,0,61
61308,-0.174,-1.37,-0.094,-18.802,16.209,12.107,0,64
61362,-0.376,-1.73,-0.016,-8.351,11.498,-1.664,0,65
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,66
61471,-0.137,-1.284,-0.054,-10.153,19.748,8.107,0,70
61524,-0.556,-1.301,0.059,-18.053,-0.371,-9.092,0,64
61579,-0.409,-0.976,0.06,2.774,-53.649,-19.634,0,69
61632,-0.234,-0.777,-0.092,8.341,-60.824,-19.115,0,73
61686,-0.056,-0.683,-0.158,-5.107,-17.754,-7.252,0,68
61740,-0.21,-0.722,-0.017,2.615,9.391,5.495,0,74
61793,-0.201,-0.812,-0.082,10.061,8.168,13.38,0,62
61847,-0.149,-0.821,-0.065,8.298,-7.978,6.923,0,78
61901,-0.099,-0.826,-0.127,10.855,10.123,8.466,0,80
61959,-0.153,-0.657,-0.036,11.122,26.26,-3.213,0,76
62012,-0.03,-0.604,0.267,19.872,20.569,8.71,199,66
62065,-0.185,-0.69,0.065,10.98,15.602,10.313,197,65
62117,-0.224,-1.638,-0.017,-0.652,20.855,15.794,195,64
62171,-0.207,-1.281,0.046,12.125,28.45,-11.038,193,67
62224,-0.557,-2.0,0.062,-4.282,5.09,-5.137,191,65
62277,-0.22,-0.88,0.288,4.455,-22.763,9.244,189,71
62330,-0.308,-1.296,-0.016,0.976,-19.298,14.786,187,65
62383,-0.074,-0.721,0.005,17.389,-24.462,19.824,186,72
62439,-0.124,-0.726,0.034,1.401,20.038,21.756,185,63
62534,-0.266,-1.078,0.008,1.039,-30.687,-11.122,183,64
62587,-0.183,-0.845,0.047,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.943,0.073,-13.183,-8.109,-7.13,182,78
62698,-0.379,-1.377,-0.064,-12.145,-18.145,-6.0,181,61
62748,-0.153,-0.788,-0.073,6.164,-20.29,-11.841,180,52
62799,-0.191,-0.717,0.177,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.12,-1.142,-0.038,14.864,-10.326,18.596,179,65
62956,-0.21,-0.899,0.039,-6.534,-9.949,-4.618,179,63
63007,-0.239,-0.925,0.033,-2.004,-13.895,-1.543,179,55
63057,-0.305,-1.116,-0.082,-5.601,-24.267,-7.504,179,52
63109,-0.182,-1.1,-0.037,-1.697,-23.663,-6.519,179,54
63159,-0.196,-1.008,-0.045,-5.359,-0.009,8.0,179,54
63210,-0.193,-0.92,0.091,-0.158,13.316,8.542,179,53
63260,-0.326,-1.047,-0.018,-2.365,-7.42,-2.366,180,52
63306,-0.192,-0.938,0.09,2.201,-2.517,-9.221,103,53
63360,-0.419,-1.152,-0.188,-6.782,-26.222,-8.298,54,15
63411,-0.278,-1.002,0.016,-3.481,-11.145,-4.046,180,50
63461,-0.134,-0.9,0.097,2.925,0.945,-2.153,181,50
63511,-0.366,-1.081,-0.117,-4.383,-5.74,-4.584,181,50
63562,-0.231,-0.988,0.032,0.047,1.0,3.133,181,51
63612,-0.241,-0.975,0.04,1.243,-2.753,2.858,181,50
63664,-0.206,-1.067,-0.092,-0.939,-2.557,-0.498,181,53
63714,-0.24,-0.967,0.04,0.309,3.962,5.958,181,56
63765,-0.193,-0.96,0.088,1.47,-1.265,8.173,180,61
63819,-0.295,-1.061,-0.058,-0.129,-8.187,-0.539,180,59
63870,-0.416,-1.196,-0.178,-5.586,-11.817,-6.864,54,19
63922,-0.171,-0.942,0.072,4.96,1.707,4.33,180,64
63974,-0.107,-0.868,0.146,5.384,2.281,5.851,180,67
64025,-0.243,-0.988,0.015,1.814,-3.059,2.012,180,64
64076,-0.082,-0.849,0.167,4.421,1.909,5.807,180,68
64128,-0.247,-0.999,0.005,0.983,-2.561,0.581,180,53
64175,-0.292,-1.063,-0.087,-2.136,-8.353,-0.09,121,53
64222,-0.163,-0.913,0.098,1.626,6.797,6.152,121,54
64272,-0.177,-0.906,0.141,0.604,0.534,4.295,121,53
64319,-0.206,-1.022,-0.026,0.884,-3.524,-1.696,120,54
64366,-0.317,-1.06,-0.034,-0.937,-0.849,-2.251,120,53
64413,-0.25,-1.0,0.023,2.48,-2.285,-1.225,120,52
64460,-0.096,-0.859,0.154,6.937,2.137,1.579,120,52
64508,-0.261,-1.001,0.014,0.018,-2.532,-0.839,120,53
64556,-0.13,-0.866,0.137,6.778,4.635,4.283,120,53
64603,-0.313,-1.043,-0.01,-0.764,-3.874,-0.134,117,54
64650,-0.206,-0.995,0.025,3.733,-0.55,2.808,119,52
64700,-0.289,-1.027,0.007,0.671,0.349,0.14,120,54
64747,-0.16,-0.925,0.088,4.96,0.639,5.218,120,53
64794,-0.212,-0.984,0.04,3.969,4.352,3.432,119,53
64841,-0.144,-0.904,0.147,5.979,4.971,4.978,121,53
64889,-0.219,-0.966,0.05,3.067,-2.407,0.536,120,52
64940,-0.328,-1.074,-0.069,-2.578,-12.538,-1.691,180,52
64991,-0.402,-1.148,-0.148,-4.735,-14.153,-1.722,54,16
65084,-0.198,-1.076,-0.061,-0.663,-3.416,-1.408,179,52
65135,-0.316,-1.079,-0.012,-0.291,-2.769,-0.648,179,52
65189,-0.099,-0.881,0.16,5.04,4.089,3.581,178,53
65240,-0.191,-0.974,0.085,1.176,0.216,1.132,179,53
65291,-0.293,-1.046,-0.021,0.059,1.068,-1.304,178,52
65342,-0.287,-1.042,0.024,-0.805,-2.713,-1.545,178,53
65392,-0.202,-1.059,-0.041,0.137,-5.581,-2.145,178,52
65443,-0.196,-0.997,0.008,1.33,-0.984,-0.764,178,52
65495,-0.193,-1.026,-0.031,1.259,1.943,-1.12,178,54
65545,-0.172,-0.94,0.084,3.051,6.297,-0.495,178,53
65596,-0.2,-0.94,0.062,2.562,7.562,1.629,178,53
65650,-0.129,-0.906,0.131,1.206,7.561,1.978,178,52
65697,-0.11,-0.875,0.154,2.507,9.16,2.907,121,53
65748,-0.145,-0.928,0.117,-0.286,3.329,4.038,178,52
65799,-0.184,-0.849,0.174,6.497,19.22,10.269,178,52
65850,-0.294,-1.025,0.052,0.396,5.015,2.913,177,53
65901,-0.278,-1.033,-0.003,0.465,-8.315,-0.334,178,53
65952,-0.205,-0.989,0.02,1.061,-0.191,3.919,178,54
66002,-0.258,-1.027,-0.002,1.683,3.171,7.092,177,54
66050,-0.124,-0.888,0.138,5.928,10.248,13.076,99,63
66100,-0.178,-1.033,-0.066,1.469,1.747,0.744,93,61
66151,-0.165,-0.916,0.128,4.16,18.975,8.247,177,66
66202,-0.205,-0.977,0.02,2.362,10.306,2.1,177,63
66254,-0.258,-1.0,0.067,-0.207,6.752,1.164,177,64
66306,-0.185,-0.972,0.06,6.753,12.508,2.691,177,64
66357,-0.299,-1.018,-0.005,0.063,4.105,-0.344,177,61
66409,-0.278,-1.04,-0.03,1.803,-0.026,-3.101,177,61
66460,-0.203,-0.94,0.067,2.237,3.311,-4.634,177,65
66511,-0.17,-0.944,0.047,3.848,9.882,-4.351,177,63
66567,-0.279,-0.955,0.096,-0.339,1.367,-4.802,177,64
66618,-0.19,-0.927,0.084,0.805,-0.697,-1.832,177,64
66670,-0.2,-0.94,0.072,0.733,2.273,2.403,177,65
66721,-0.153,-0.888,0.145,4.26,20.006,6.695,177,67
66775,-0.41,-1.122,-0.059,-2.851,-13.713,-4.021,177,82
66827,-0.205,-0.986,0.055,1.052,-7.588,7.638,177,83
66879,-0.198,-1.087,-0.067,0.128,-2.202,9.137,176,63
66930,-0.224,-0.963,0.085,1.264,1.804,7.87,176,65
66981,-0.194,-1.05,-0.043,-0.368,-11.485,7.275,176,61
67037,-0.159,-0.887,0.087,4.301,13.609,11.748,176,68
67089,-0.232,-0.951,0.117,1.694,13.338,7.081,176,68
67140,-0.26,-1.028,0.006,-0.117,-7.524,-3.42,176,65
67192,-0.21,-0.956,0.049,3.075,0.34,-5.534,176,65
67244,-0.204,-0.948,0.075,1.961,6.21,1.861,176,65
67296,-0.306,-1.014,0.032,1.883,2.141,1.637,177,63
67347,-0.302,-1.014,0.007,-0.1,-8.814,0.945,177,63
67399,-0.244,-1.01,-0.002,1.771,-3.366,2.219,176,65
67446,-0.284,-1.038,0.015,1.794,-0.009,1.839,98,64
67501,-0.215,-0.977,0.038,4.9,-0.118,5.353,176,64
67553,-0.404,-1.137,-0.089,-6.425,-3.481,-5.807,176,60
