Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.192,-0.954,0.075,-0.585,-0.366,2.216,0,0
46258,-0.227,-0.999,0.033,-2.941,-2.847,0.46,0,0
46318,-0.238,-1.001,0.017,-3.76,-2.331,0.425,0,0
46377,-0.262,-1.052,0.006,-5.97,-5.277,-0.206,0,0
46438,-0.191,-0.952,0.074,-1.023,1.347,2.875,0,0
46498,-0.213,-0.977,0.068,-2.464,-1.546,1.508,0,0
46559,-0.19,-0.963,0.051,-1.477,-2.545,1.927,0,0
46619,-0.186,-0.961,0.045,-1.518,-0.447,1.942,0,0
46682,-0.173,-0.943,0.074,-0.982,3.23,4.17,0,0
46742,-0.242,-1.018,-0.013,-7.819,-3.974,0.236,0,0
46802,-0.155,-0.943,0.094,0.911,5.255,5.249,0,0
46863,-0.246,-0.999,0.007,-7.637,-2.684,0.092,0,0
46922,-0.195,-0.955,0.036,-7.275,-0.712,2.285,0,0
46983,-0.273,-1.003,-0.044,-7.176,-3.711,-0.489,0,0
47043,-0.211,-0.914,0.002,-6.405,-2.348,1.708,0,0
47104,-0.219,-0.985,-0.02,-2.269,0.59,4.664,0,0
47164,-0.284,-1.128,-0.036,0.819,-1.292,-6.702,0,0
47226,-0.241,-1.005,-0.033,2.359,11.797,-6.771,0,0
47287,-0.333,-0.963,-0.018,-0.856,-0.549,-11.511,0,0
47347,-0.229,-0.91,-0.054,-1.784,-2.758,-8.649,0,0
47408,-0.3,-1.022,-0.021,-5.821,-0.719,-1.667,0,0
47468,-0.273,-0.992,-0.007,-3.133,-4.581,2.998,0,0
47527,-0.191,-0.872,-0.05,12.672,21.893,10.473,0,0
47588,-0.219,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.265,-0.689,0.091,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,18.87,15.595,0,0
47772,-0.29,-0.843,0.012,23.878,0.811,2.297,0,0
47833,-0.278,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.48,0,200
48073,-0.13,-0.908,0.088,-8.328,-22.985,7.664,0,0
48134,-0.302,-0.802,0.136,-10.035,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.191,-6.749,7.202,0,0
48254,-0.3,-0.855,0.114,-5.026,-18.111,2.299,0,0
48318,-0.222,-0.666,0.126,-8.275,-31.924,12.645,0,0
48378,-0.146,-0.664,0.082,3.967,-29.275,8.443,0,0
48438,-0.217,-0.698,0.045,10.573,-1.335,-5.122,0,190
48496,-0.21,-0.634,0.07,7.458,2.504,-2.869,0,165
48556,-0.251,-0.97,0.043,-4.06,-4.908,3.784,0,170
48616,-0.203,-1.599,-0.169,6.802,1.535,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,1.446,7.603,0,165
48733,-0.309,-1.194,0.094,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.062,-3.447,20.281,-33.26,0,165
48852,-0.386,-0.896,0.098,4.223,-8.738,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.521,-4.718,0,166
48970,-0.309,-0.759,0.031,-5.822,-25.588,4.704,0,169
49031,-0.197,-0.811,0.002,4.013,-30.847,6.507,0,199
49084,-0.143,-0.744,-0.113,15.542,10.767,11.259,0,79
49138,-0.186,-0.645,-0.004,9.496,23.783,10.313,0,76
49233,-0.223,-0.688,0.088,-0.362,-2.918,9.901,0,67
49287,-0.145,-1.13,-0.021,11.244,3.935,8.74,0,65
49339,-0.269,-1.512,0.109,4.38,5.237,-1.487,0,66
49395,-0.283,-1.457,0.174,-7.059,23.527,-0.331,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.196,-1.255,0.076,-6.71,-39.282,-11.947,0,69
49555,-0.13,-0.962,0.091,-8.74,3.206,6.479,0,72
49608,-0.215,-0.853,0.134,-2.536,18.96,7.779,0,76
