Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.168,-1.016,0.19,-1.391,22.244,-1.107,0,0
48744,-0.25,-1.147,0.218,-8.203,17.748,-5.458,0,0
48804,-0.297,-0.898,0.187,-14.297,-11.288,-5.855,0,0
48865,-0.254,-1.046,0.168,-16.618,-10.818,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.113,9.452,-15.267,0,0
48985,-0.245,-1.064,0.171,-13.16,-7.043,-4.336,0,0
49045,-0.197,-1.12,0.068,-13.344,-17.573,2.583,0,0
49108,-0.049,-0.835,0.022,-11.992,6.539,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.29,-7.995,-3.084,0,0
49290,-0.153,-1.094,0.044,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.824,0.053,-6.793,-26.26,-4.763,0,0
49410,-0.067,-0.943,-0.045,-6.151,-15.443,-2.687,0,0
49470,-0.135,-0.964,0.018,0.682,4.786,5.844,0,0
49530,-0.139,-0.936,0.015,2.391,3.027,12.291,0,0
49591,-0.073,-0.858,-0.02,-2.859,-11.836,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.045,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.258,-1.37,0.027,1.148,43.794,5.948,0,193
49953,-0.151,-1.292,0.186,-1.43,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.335,0,195
50074,-0.157,-1.292,0.143,-1.579,-30.809,1.046,0,198
50135,-0.138,-0.928,0.109,2.95,19.084,15.626,0,0
50195,-0.243,-0.777,0.145,2.977,15.382,15.519,0,0
50257,-0.309,-0.688,0.144,-3.409,-10.61,9.489,0,0
50318,-0.1,-0.696,0.072,0.976,-5.252,10.542,0,0
50378,-0.161,-0.706,0.093,-1.508,-7.726,4.604,0,0
50439,-0.141,-0.708,0.106,2.697,-2.721,10.86,0,0
50496,-0.045,-0.709,-0.04,4.038,1.34,11.069,0,161
50554,-0.186,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,1.233,19.135,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,1.777,10.0,0,0
50734,-0.316,-1.394,0.105,12.05,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-4.114,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,26.676,0.069,0,172
51084,-0.105,-0.614,-0.019,0.972,7.735,3.251,0,77
51137,-0.159,-0.656,0.027,-3.019,2.776,3.464,0,75
51190,-0.068,-0.787,-0.039,-8.633,-6.113,-1.723,0,71
51244,-0.315,-1.271,0.156,-10.153,9.951,-4.374,0,78
51300,-0.174,-1.357,0.042,-12.344,-2.245,3.042,0,64
51352,-0.344,-1.472,0.364,-26.626,8.181,17.504,0,69
51405,-0.3,-1.42,0.193,-15.191,-16.038,28.794,0,65
51459,-0.171,-1.291,0.147,-7.649,1.42,20.489,0,71
51512,-0.268,-0.867,0.205,6.356,2.207,13.818,0,74
51565,-0.103,-0.852,0.012,8.771,1.875,-0.188,0,68
51661,-0.12,-0.708,0.161,10.779,35.924,8.083,0,76
51715,-0.268,-0.635,0.146,8.076,8.187,-5.298,0,77
51768,-0.17,-0.567,-0.079,0.42,-15.317,-4.641,0,72
51824,0.001,-0.694,0.037,11.287,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,10.743,9.706,-2.397,0,75
51931,-0.141,-0.741,0.013,-12.519,28.378,11.046,0,62
51983,-0.26,-1.366,0.271,-19.87,-16.878,28.1,0,67
52036,-0.156,-1.459,-0.003,-12.069,0.759,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,58
52142,-0.359,-1.303,0.198,8.156,24.13,17.165,0,65
52194,-0.456,-1.192,0.166,-20.16,-3.748,2.063,0,63
52247,-0.262,-0.968,0.023,0.032,-21.885,3.725,0,65
52303,-0.24,-0.784,0.125,7.775,-2.283,-1.092,0,69
52356,-0.144,-0.716,-0.015,6.343,-11.305,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-13.123,-0.466,0,69
52463,-0.08,-0.714,-0.076,1.506,-10.95,2.556,0,72
52516,-0.155,-0.749,-0.016,6.87,0.874,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,16.411,1.328,0,75
52622,-0.181,-0.723,0.048,6.206,22.618,2.652,0,62
52675,-0.24,-0.774,0.033,6.473,26.977,6.675,0,64
52727,-0.351,-1.462,0.101,7.377,17.901,-6.473,0,65
52784,-0.154,-0.923,0.207,-8.374,7.054,11.16,0,64
52836,-0.232,-1.208,0.152,-15.55,-11.985,19.496,0,61
52889,-0.279,-1.58,0.123,-6.562,-25.611,5.499,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,6.49,0,68
52996,-0.099,-0.869,0.133,0.564,11.645,10.821,0,71
53049,-0.148,-0.828,0.05,10.611,41.313,2.776,0,68
53102,-0.249,-0.75,0.152,-5.221,34.45,-5.206,0,65
53155,-0.228,-0.785,0.064,0.116,16.534,6.138,0,70
53209,-0.097,-0.699,0.209,2.253,26.475,13.351,0,77
53265,-0.297,-0.669,0.121,-4.133,-8.745,1.099,0,71
53319,-0.138,-0.754,0.025,0.758,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-7.158,-9.767,-5.962,5,21
53426,-0.168,-1.0,0.076,-5.51,-1.53,-1.198,0,59
53478,-0.207,-1.477,-0.046,0.36,0.207,-0.473,0,60
53531,-0.219,-1.209,0.058,-9.519,6.988,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,58
53637,-0.262,-1.259,0.094,-10.458,-2.052,12.519,0,62
