Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.031,-0.031,-1.922,-5.545,-1.206,0,162
28136,-0.129,-0.914,-0.012,-0.337,-0.853,-0.523,0,159
28193,-0.144,-1.069,-0.018,-6.781,0.34,-3.32,0,162
28252,-0.314,-1.12,-0.118,-4.908,-6.285,-7.11,0,161
28310,-0.154,-0.788,0.209,-4.809,2.007,2.092,0,162
28368,0.036,-0.82,0.217,8.518,8.228,4.379,0,161
28426,-0.144,-1.096,-0.018,-5.576,-8.16,-0.914,0,159
28489,-0.148,-0.95,-0.004,-2.321,3.352,2.277,0,0
28550,-0.15,-0.961,-0.003,-1.555,7.979,1.292,0,0
28608,-0.285,-1.105,-0.049,-2.94,-0.055,-1.042,0,169
28668,-0.24,-1.106,-0.085,4.153,-5.086,-6.412,0,0
28729,-0.209,-1.054,-0.13,5.534,-6.197,-14.824,0,0
28788,-0.161,-0.919,-0.078,-3.525,-6.29,-12.511,0,0
28849,-0.169,-0.958,-0.064,-0.761,-6.069,-11.015,0,0
28909,-0.153,-0.95,-0.072,6.423,-7.969,-9.702,0,0
28969,-0.127,-1.022,-0.079,4.855,2.576,-4.107,0,0
29032,-0.133,-0.882,-0.023,8.305,19.778,3.389,0,176
29090,-0.204,-1.041,0.052,6.015,8.467,4.733,0,180
29150,-0.12,-0.895,0.063,5.092,-2.973,12.374,0,178
29209,0.014,-1.152,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.934,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.818,0.129,5.954,78.412,24.382,0,183
29387,-0.255,-1.026,0.209,0.45,31.099,14.344,0,179
29446,-0.196,-0.897,0.112,10.595,11.093,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-19.871,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.035,19.718,-7.916,0,177
