Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.964,0.129,1.741,7.099,2.657,0,0
48730,-0.2,-0.95,0.181,0.342,2.79,0.597,0,0
48789,-0.201,-0.953,0.171,-0.875,3.792,-0.458,0,0
48849,-0.206,-1.002,0.092,-0.097,-5.583,-1.61,0,0
48910,-0.263,-1.027,0.075,-1.266,-4.281,-1.99,0,0
48970,-0.192,-0.948,0.166,3.764,7.15,1.459,0,0
49030,-0.196,-0.965,0.178,2.712,-0.666,2.148,0,0
49090,-0.188,-0.956,0.127,1.543,1.009,3.753,0,0
49154,-0.257,-1.027,0.077,0.456,1.441,0.093,0,0
49213,-0.19,-0.974,0.12,0.519,-1.306,2.394,0,0
49273,-0.191,-0.987,0.105,0.64,0.056,2.807,0,0
49334,-0.189,-0.963,0.137,1.712,1.591,2.312,0,0
49394,-0.196,-0.977,0.131,-0.363,-0.739,2.096,0,0
49455,-0.185,-1.005,0.075,-0.253,-0.369,0.464,0,0
49514,-0.199,-0.954,0.14,0.444,4.063,2.165,0,0
49574,-0.188,-0.947,0.153,0.437,7.717,4.027,0,0
49635,-0.203,-0.942,0.193,-1.354,7.644,1.413,0,0
49698,-0.201,-0.967,0.114,-1.252,9.427,-0.082,0,0
49758,-0.196,-0.948,0.134,-3.626,1.363,2.394,0,0
49818,-0.187,-0.976,0.082,-7.244,-9.08,-2.931,0,0
49879,-0.163,-0.997,0.069,-8.282,1.346,-5.542,0,0
49939,-0.155,-1.008,0.039,-3.802,23.42,-7.763,0,0
49999,-0.285,-0.999,0.155,-7.267,9.013,-3.679,0,0
50060,-0.201,-0.952,0.122,-6.061,0.769,-3.107,0,0
50120,-0.143,-0.932,0.053,-4.977,13.083,5.07,0,0
50180,-0.199,-1.016,0.038,-5.962,8.234,2.475,0,0
50240,-0.195,-0.945,0.02,-4.62,25.046,10.298,0,0
50304,-0.288,-1.054,0.034,-3.489,3.95,7.168,0,0
50364,-0.269,-1.062,-0.015,-4.531,-5.089,-0.83,0,0
50424,-0.224,-1.024,-0.049,-3.076,0.442,-5.924,0,0
50485,-0.22,-0.947,-0.004,-3.771,-9.482,-9.099,0,0
50545,-0.215,-0.971,-0.021,-1.011,-3.63,-7.069,0,0
