Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.97,0.12,1.552,6.588,2.448,0,0
48730,-0.2,-0.971,0.152,-0.097,1.558,0.089,0,0
48789,-0.202,-0.956,0.171,-0.781,4.166,-0.328,0,0
48849,-0.206,-0.971,0.144,1.072,-2.975,-0.76,0,0
48910,-0.202,-0.974,0.159,0.843,0.237,-0.501,0,0
48970,-0.192,-0.97,0.131,2.787,5.383,0.458,0,0
49030,-0.234,-0.998,0.128,1.123,-3.027,0.466,0,0
49090,-0.188,-0.94,0.156,2.719,2.767,5.185,0,0
49154,-0.198,-0.978,0.15,2.402,3.725,3.753,0,0
49213,-0.19,-0.97,0.127,0.68,-1.134,2.715,0,0
49273,-0.191,-0.968,0.136,1.348,0.917,4.348,0,0
49334,-0.189,-0.972,0.124,1.506,1.326,1.775,0,0
49394,-0.196,-0.976,0.134,-0.319,-0.652,2.219,0,0
49455,-0.185,-0.971,0.125,0.369,1.651,2.348,0,0
49514,-0.199,-0.957,0.136,0.381,3.882,2.035,0,0
49574,-0.188,-0.965,0.131,0.181,6.541,3.563,0,0
49635,-0.203,-0.989,0.122,-3.038,1.595,-0.752,0,0
49698,-0.201,-0.937,0.156,0.034,13.072,1.274,0,0
49758,-0.225,-0.97,0.102,-3.626,-2.368,0.702,0,0
49818,-0.187,-0.964,0.096,-7.244,-7.537,-2.931,0,0
49879,-0.163,-0.982,0.087,-8.282,3.955,-5.542,0,0
49939,-0.155,-0.992,0.06,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.637,-3.679,0,0
50060,-0.21,-0.959,0.114,-6.061,-0.261,-3.107,0,0
50120,-0.143,-0.955,0.028,-4.977,11.43,3.007,0,0
50180,-0.199,-1.014,0.04,-5.962,8.089,1.63,0,0
50240,-0.195,-0.882,0.056,0.376,25.046,10.298,0,0
50304,-0.288,-1.049,0.036,-3.489,4.104,7.168,0,0
50364,-0.22,-1.001,-0.009,-1.248,-1.764,1.781,0,0
50424,-0.25,-1.055,-0.049,-3.076,-1.358,-5.924,0,0
50485,-0.25,-0.983,-0.008,-3.771,-12.949,-9.099,0,0
50545,-0.212,-0.967,-0.021,0.042,-2.311,-7.069,0,0
50606,-0.204,-0.909,0.026,7.97,5.689,-2.061,0,0
50666,-0.195,-0.916,-0.001,7.684,5.408,2.87,0,0
50725,-0.187,-0.833,0.03,21.275,18.221,4.879,0,0
50786,-0.179,-0.735,-0.008,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.015,31.29,41.71,16.198,0,190
50909,-0.22,-0.713,-0.005,24.992,41.13,15.527,0,189
50968,-0.218,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,7.918,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.718,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.069,-4.13,-2.748,7.64,0,197
51269,-0.18,-0.875,0.175,1.991,36.939,18.298,0,199
51330,-0.299,-0.933,0.214,1.641,-3.361,11.763,0,200
51393,-0.19,-0.908,0.086,1.849,-21.611,-5.025,0,0
51453,-0.205,-0.809,0.108,1.936,-5.591,-2.246,0,0
51515,-0.282,-0.778,0.154,-2.327,-23.435,-6.542,0,0
51575,-0.218,-0.694,0.11,-0.388,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.019,4.947,1.008,2.598,0,0
51737,-0.238,-0.749,0.063,4.79,7.921,14.374,0,166
51798,-0.167,-0.736,0.044,-2.822,1.699,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.093,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.096,-7.863,40.58,15.534,0,0
