Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.02,0.051,0.426,3.782,1.212,0,0
48730,-0.2,-0.958,0.164,-0.046,1.512,0.131,0,0
48789,-0.122,-0.883,0.264,0.4,7.146,1.084,0,0
48849,-0.206,-1.049,0.031,-1.017,-7.408,-2.33,0,0
48910,-0.142,-0.919,0.23,2.048,2.582,0.411,0,0
48970,-0.192,-0.923,0.195,4.267,7.978,1.972,0,0
49030,-0.192,-0.961,0.18,2.557,-0.924,1.98,0,0
49090,-0.188,-0.994,0.076,0.332,-0.721,2.312,0,0
49154,-0.138,-0.923,0.216,3.512,4.988,5.642,0,0
49213,-0.19,-0.967,0.13,0.731,-1.08,2.806,0,0
49273,-0.191,-1.042,0.035,-0.489,-1.275,0.588,0,0
49334,-0.189,-0.943,0.162,2.022,1.972,3.022,0,0
49394,-0.196,-1.023,0.07,-1.157,-2.154,0.154,0,0
49455,-0.185,-0.945,0.16,0.77,2.857,3.475,0,0
49514,-0.199,-0.973,0.114,0.086,3.07,1.446,0,0
49574,-0.188,-0.917,0.189,0.812,9.248,4.663,0,0
49635,-0.203,-0.936,0.195,-1.546,6.759,1.152,0,0
49698,-0.201,-0.963,0.122,-0.795,10.765,0.384,0,0
49758,0.003,-0.776,0.346,-3.626,15.457,9.13,0,0
49818,-0.187,-0.951,0.113,-7.244,-4.458,-2.931,0,0
49879,-0.163,-0.902,0.181,-8.282,15.925,-5.542,0,0
49939,-0.155,-0.984,0.069,-3.802,23.42,-7.763,0,0
49999,-0.451,-1.135,0.155,-7.267,-9.365,-3.679,5,5
50060,-0.204,-0.954,0.119,-6.061,0.221,-3.107,0,0
50120,-0.143,-0.91,0.077,-4.977,13.768,5.976,0,0
50180,-0.199,-1.057,0.002,-5.962,7.799,-0.188,0,0
50240,-0.195,-0.884,0.056,-0.819,25.046,10.298,0,0
50304,-0.288,-1.203,-0.013,-3.489,2.481,7.168,0,0
50364,-0.25,-1.038,-0.013,-2.984,-3.5,0.415,0,0
50424,-0.214,-1.015,-0.049,-3.076,0.434,-5.924,0,0
50485,-0.146,-0.867,0.005,-3.771,-5.555,-9.099,0,0
50545,-0.246,-1.005,-0.021,-3.111,-6.218,-7.069,0,0
50606,-0.204,-0.873,0.052,8.518,6.33,-2.061,0,0
50666,-0.195,-0.892,0.027,11.102,11.074,4.383,0,0
50725,-0.187,-0.833,0.052,21.275,18.221,6.556,0,0
50786,-0.179,-0.735,-0.064,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.063,31.29,41.71,16.198,0,190
50909,-0.279,-0.713,-0.068,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.068,8.287,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.979,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.028,-4.13,-4.759,-6.552,0,197
51269,-0.18,-0.936,0.175,0.074,36.939,18.298,0,199
51330,-0.299,-1.01,0.214,-0.095,-8.209,11.763,0,200
51393,-0.19,-0.867,0.121,3.614,-21.611,-0.023,0,0
51453,-0.205,-0.809,0.053,0.417,-13.424,-5.003,0,0
51515,-0.282,-0.778,0.189,-1.166,-23.435,-6.542,0,0
51575,-0.143,-0.694,0.189,3.572,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.015,4.808,0.592,2.232,0,0
51737,-0.31,-0.749,-0.005,1.092,1.12,14.374,0,166
51798,-0.167,-0.736,0.11,2.194,6.876,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.095,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.178,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.047,-1.837,2.898,-20.748,0,166
52097,-0.386,-0.864,0.096,4.036,-1.314,-40.412,0,167
52156,-0.436,-0.672,-0.052,14.634,-17.16,-29.008,0,168
52214,-0.344,-0.662,-0.013,3.874,-33.931,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.596,32.964,10.618,0,80
52328,-0.3,-0.634,-0.02,2.179,29.206,17.954,0,171
52381,-0.285,-0.683,-0.051,-3.527,-13.912,20.344,0,75
52434,-0.235,-0.651,-0.005,-4.092,-17.348,19.809,0,66
52490,-0.175,-0.688,-0.065,-6.574,-3.221,18.756,0,63
52543,-0.291,-1.231,0.017,-8.214,-0.82,14.863,0,66
52596,-0.447,-1.657,0.011,2.935,-3.036,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-3.077,-6.763,0,63
52703,-0.442,-1.401,0.076,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.117,-4.817,-19.145,-2.954,0,70
52809,-0.231,-0.997,0.104,-3.115,12.818,9.313,0,74
52862,-0.282,-0.836,0.085,4.583,5.178,19.458,0,76
52917,-0.226,-0.811,0.15,9.908,-1.308,12.455,0,78
52973,-0.191,-0.728,0.092,8.36,-4.446,-3.916,0,78
53027,-0.171,-0.798,-0.16,-8.113,-18.13,-2.458,5,24
53081,-0.204,-0.737,0.037,-1.149,3.287,-3.046,0,79
53134,-0.257,-0.771,0.049,2.271,4.79,-5.053,0,70
53188,-0.145,-0.637,0.219,16.269,29.607,8.528,0,78
53240,-0.177,-0.626,-0.174,-6.049,-24.964,-6.827,5,20
53294,-0.247,-0.67,0.067,5.702,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,5.417,21.794,9.601,0,65
53399,-0.305,-1.36,-0.083,11.42,-1.046,-3.467,0,61
53455,-0.538,-1.818,0.127,-16.458,20.977,12.282,0,65
53509,-0.358,-1.412,-0.017,1.604,-1.27,-3.534,0,65
53562,-0.335,-1.129,0.007,-10.779,13.762,-13.26,0,63
53614,-0.359,-0.754,0.055,-0.988,29.412,1.141,0,63
53667,-0.431,-0.641,0.104,13.397,-5.804,-8.344,0,66
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.42,-0.857,-0.118,27.053,-11.255,-12.015,0,64
53828,-0.345,-0.924,-0.016,21.023,4.51,-9.382,0,71
53881,-0.276,-0.795,-0.041,19.405,13.675,0.823,0,73
53939,-0.332,-0.527,-0.001,-7.643,-8.521,14.382,0,68
53992,-0.181,-0.527,0.072,12.01,22.056,35.206,0,77
54045,-0.192,-0.619,-0.04,4.994,20.396,34.733,0,63
54098,-0.239,-1.152,-0.08,-4.832,27.351,30.863,0,61
54152,-0.43,-1.462,0.078,-6.092,24.725,-0.695,0,65
54205,-0.512,-1.504,0.358,-11.817,-1.731,8.58,0,62
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,64
54311,-0.38,-1.221,0.181,4.575,-34.046,-1.565,0,69
54365,-0.288,-1.01,0.029,2.626,-13.934,-7.916,0,70
54422,-0.221,-0.752,0.052,5.17,1.424,7.389,0,72
54518,-0.345,-0.719,0.236,11.021,25.818,12.092,0,77
54573,-0.331,-0.797,0.138,11.581,15.764,-8.779,0,78
54626,-0.329,-0.639,0.007,-6.961,-21.978,-11.573,0,76
54680,-0.281,-0.632,0.162,2.595,3.831,-3.71,0,79
54733,-0.234,-0.656,0.071,1.368,-6.746,-4.626,0,64
54787,-0.195,-0.678,-0.002,5.161,4.991,-10.458,0,64
54840,-0.191,-0.718,0.114,7.784,15.102,-15.267,0,63
54893,-0.313,-1.342,-0.033,-8.863,4.634,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-5.574,2.85,0,60
55003,-0.329,-1.405,0.017,-25.824,10.582,3.122,0,62
55055,-0.428,-1.409,0.069,-15.046,20.608,6.545,0,63
55108,-0.546,-1.325,0.162,-7.161,-26.076,-29.252,0,60
55162,-0.406,-0.884,0.198,9.474,-33.786,-32.748,200,67
55216,-0.214,-0.853,0.011,14.443,3.471,-12.099,199,67
55269,-0.284,-0.718,0.024,18.389,1.671,-1.196,197,69
55322,-0.242,-0.658,0.01,17.412,2.215,0.569,195,70
55375,-0.174,-0.739,-0.061,14.802,-16.749,0.299,193,71
55433,-0.156,-0.716,-0.071,15.366,12.025,4.174,191,75
55486,-0.18,-0.657,-0.033,10.076,16.38,8.771,188,77
55539,-0.393,-0.638,-0.165,-8.781,-16.239,-8.328,187,70
55591,-0.173,-0.643,0.003,0.374,-10.825,6.294,184,63
55644,-0.173,-0.855,0.045,4.49,14.433,11.0,181,61
55696,-0.364,-1.408,0.097,4.3,17.305,16.534,179,62
55747,-0.302,-1.424,0.105,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,19.907,18.176,175,65
55858,-0.302,-1.274,0.101,6.508,-2.653,16.992,173,70
55911,-0.323,-1.175,0.136,1.751,12.335,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-53.194,7.809,51,21
56013,-0.353,-1.118,0.156,-8.954,-38.344,5.754,168,71
56065,-0.203,-0.86,0.064,-0.625,-23.321,-17.122,167,72
56116,-0.293,-0.675,-0.021,-2.339,-12.022,-2.985,166,70
56166,-0.279,-0.663,-0.038,-3.811,-4.424,-5.786,164,68
56217,-0.295,-0.679,0.214,15.043,21.001,-10.122,163,77
56268,-0.286,-0.65,0.041,4.019,1.403,-10.267,161,74
56322,-0.28,-0.579,0.168,3.403,-0.927,-4.267,160,78
56372,-0.196,-0.517,0.012,-4.124,-17.687,-4.343,158,58
56421,-0.078,-0.693,-0.059,-0.909,-3.245,6.765,155,57
56470,-0.164,-0.922,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-1.584,23.13,1.32,152,59
56569,-0.348,-1.487,0.046,-12.365,23.817,14.313,151,61
56620,-0.421,-1.406,0.039,-18.137,-6.214,-5.206,150,69
56669,-0.441,-1.27,0.075,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,-0.011,-27.038,-48.183,-22.137,147,61
56770,-0.12,-1.135,-0.117,-1.457,-30.931,-25.863,146,64
56820,-0.312,-0.904,0.096,4.766,5.828,-11.305,145,64
56869,-0.283,-0.856,-0.062,-1.164,-3.0,-3.13,144,63
