Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.156,-1.001,0.19,-0.371,22.244,-1.107,0,0
48744,-0.25,-1.097,0.218,-6.324,17.748,-5.458,0,0
48804,-0.199,-0.898,0.187,-4.061,12.847,-5.855,0,0
48865,-0.226,-0.959,0.168,-10.064,-3.777,-13.55,0,0
48925,-0.248,-0.898,0.189,-14.769,4.894,-15.267,0,0
48985,-0.245,-0.942,0.171,-13.16,2.004,-4.336,0,0
49045,-0.2,-1.16,0.065,-13.344,-17.573,1.912,0,0
49108,-0.049,-0.835,0.022,-11.992,5.897,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.224,-7.259,-3.084,0,0
49290,-0.153,-1.061,0.055,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.982,0.038,-8.26,-26.26,-4.763,0,0
49410,-0.067,-0.969,-0.045,-6.825,-15.443,-2.687,0,0
49470,-0.135,-1.041,0.018,-2.401,-4.536,-1.802,0,0
49530,-0.139,-1.065,0.015,-3.532,-5.447,-2.189,0,0
49591,-0.073,-0.858,-0.02,0.724,-6.674,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,22.838,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.236,-1.37,0.055,2.025,43.794,6.165,0,193
49953,-0.159,-1.292,0.186,-1.142,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.585,0,195
50074,-0.276,-1.292,0.143,-11.229,-30.809,1.046,0,198
50135,-0.138,-0.993,0.109,-3.915,19.084,15.626,0,0
50195,-0.189,-0.777,0.145,4.937,15.382,15.519,0,0
50257,-0.206,-0.688,0.144,-0.803,-1.941,9.489,0,0
50318,-0.1,-0.696,0.045,0.285,-7.973,10.542,0,0
50378,-0.161,-0.706,0.069,-2.011,-9.52,1.992,0,0
50439,-0.203,-0.708,0.106,-0.034,-8.84,3.803,0,0
50496,-0.045,-0.709,-0.04,5.909,5.334,11.069,0,161
50554,-0.2,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.881,5.79,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,16.788,10.0,0,0
50734,-0.316,-1.394,0.105,1.387,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,25.372,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.449,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.883,5.112,2.146,0,77
51137,-0.159,-0.656,0.027,3.292,10.146,6.942,0,79
51190,-0.068,-0.787,-0.039,-2.815,0.275,3.253,0,77
51244,-0.315,-1.271,0.156,-10.153,8.215,-4.374,0,76
51300,-0.174,-1.357,0.049,-12.344,2.033,5.942,0,65
51352,-0.344,-1.472,0.364,-26.626,0.787,17.504,0,66
51405,-0.209,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.58,2.297,20.489,0,71
51512,-0.268,-0.979,0.205,3.717,-1.312,9.764,0,71
51565,-0.103,-0.852,0.012,8.771,3.522,9.958,0,73
51661,-0.144,-0.708,0.137,10.779,35.924,7.243,0,76
51715,-0.268,-0.635,0.146,8.076,6.263,-5.298,0,73
51768,-0.17,-0.567,0.02,2.667,-9.903,-4.641,0,77
51824,-0.171,-0.694,0.037,2.979,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.136,0.212,-2.397,0,74
51931,-0.141,-0.979,0.013,-12.519,3.309,11.046,0,60
51983,-0.26,-1.366,0.128,-19.87,-16.878,12.97,0,62
52036,-0.156,-1.459,-0.003,-12.069,13.708,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.134,1.565,24.13,12.438,0,64
52194,-0.456,-1.192,0.166,-20.16,-5.014,-1.407,0,62
52247,-0.262,-0.919,0.023,4.951,-21.885,5.605,0,66
52303,-0.24,-0.784,0.091,3.641,-2.823,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.885,-10.775,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-7.883,-0.466,0,71
52463,-0.08,-0.714,-0.076,15.968,3.825,5.92,0,74
52516,-0.155,-0.749,-0.016,6.87,-6.312,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,3.129,1.328,0,72
52622,-0.107,-0.723,0.096,6.206,22.618,3.923,0,63
52675,-0.24,-0.876,0.033,6.473,26.977,6.293,0,60
52727,-0.351,-1.462,0.101,2.506,-3.365,-6.473,0,62
52784,-0.23,-1.08,0.207,-8.374,-6.622,11.16,0,61
52836,-0.227,-1.208,0.152,-15.55,-11.877,19.496,0,61
52889,-0.279,-1.58,0.123,-6.391,-25.611,5.69,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.493,0,67
52996,-0.099,-1.003,0.062,-3.635,9.277,6.904,0,69
53049,-0.148,-0.828,0.131,10.611,41.313,9.857,0,71
53102,-0.249,-0.75,0.152,5.977,34.45,13.894,0,72
53155,-0.171,-0.785,0.151,5.193,16.534,13.693,0,73
53209,-0.191,-0.699,0.102,-0.526,13.199,6.961,0,73
53265,-0.148,-0.669,0.121,-0.651,9.376,1.099,0,77
53319,-0.138,-0.754,0.025,-1.947,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,0.587,4.164,-5.962,0,70
53426,-0.156,-0.973,0.095,-4.116,0.69,-1.198,0,59
53478,-0.229,-1.477,-0.046,-5.15,-5.187,-0.473,0,58
53531,-0.225,-1.209,-0.009,-9.519,-0.045,17.779,0,57
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,-0.029,-10.458,-15.527,12.519,0,58
53690,-0.33,-1.197,0.015,-14.931,-2.091,1.438,0,63
53746,-0.339,-0.949,0.137,4.098,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.688,-31.344,1.344,197,66
