Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.121,1.573,6.646,2.471,0,0
48730,-0.2,-0.97,0.154,-0.073,1.615,0.116,0,0
48789,-0.24,-0.983,0.118,-1.865,0.757,-1.711,0,0
48849,-0.206,-0.979,0.127,0.619,-4.025,-1.081,0,0
48910,-0.217,-0.986,0.136,0.117,-1.374,-0.999,0,0
48970,-0.192,-0.97,0.132,2.835,5.476,0.507,0,0
49030,-0.226,-0.992,0.139,1.56,-2.366,0.93,0,0
49090,-0.188,-0.95,0.137,1.891,1.524,4.174,0,0
49154,-0.218,-0.993,0.123,1.525,2.685,2.056,0,0
49213,-0.19,-0.965,0.135,0.945,-0.85,3.257,0,0
49273,-0.191,-0.968,0.136,1.335,0.9,4.309,0,0
49334,-0.189,-0.985,0.099,1.021,0.682,0.388,0,0
49394,-0.196,-0.984,0.119,-0.596,-1.215,1.414,0,0
49455,-0.185,-0.956,0.153,0.797,3.223,3.808,0,0
49514,-0.199,-0.948,0.151,0.682,4.847,2.713,0,0
49574,-0.188,-0.958,0.143,0.367,7.643,3.956,0,0
49635,-0.203,-0.99,0.122,-3.001,1.753,-0.703,0,0
49698,-0.201,-0.937,0.156,0.036,13.076,1.276,0,0
49758,-0.198,-0.951,0.132,-3.626,1.584,2.48,0,0
49818,-0.187,-0.962,0.1,-7.244,-6.461,-2.931,0,0
49879,-0.163,-0.977,0.095,-8.282,5.944,-5.542,0,0
49939,-0.155,-0.992,0.06,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.983,0.155,-7.267,12.4,-3.679,0,0
50060,-0.223,-0.968,0.102,-6.061,-2.652,-3.107,0,0
50120,-0.143,-0.973,0.008,-4.977,9.172,0.24,0,0
50180,-0.199,-1.002,0.049,-5.962,8.447,3.755,0,0
50240,-0.195,-0.908,0.042,-2.297,25.046,10.298,0,0
50304,-0.288,-1.06,0.033,-3.489,3.881,7.168,0,0
50364,-0.225,-1.008,-0.01,-1.776,-2.314,1.351,0,0
50424,-0.26,-1.069,-0.049,-3.076,-2.428,-5.924,0,0
50485,-0.256,-0.989,-0.009,-3.771,-13.429,-9.099,0,0
50545,-0.229,-0.987,-0.021,-2.385,-5.334,-7.069,0,0
50606,-0.204,-0.926,0.013,4.302,1.231,-2.061,0,0
50666,-0.195,-0.92,-0.005,6.716,3.802,2.45,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,5.055,0,0
50786,-0.179,-0.735,0.015,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.003,31.29,41.71,16.198,0,190
50909,-0.227,-0.713,-0.013,24.992,41.13,15.527,0,189
50968,-0.217,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.923,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.985,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.068,-4.13,-2.84,6.997,0,197
51269,-0.18,-0.909,0.175,0.512,36.939,18.298,0,199
51330,-0.299,-0.895,0.214,3.439,2.353,11.763,0,200
51393,-0.19,-0.844,0.142,4.7,-21.611,3.08,0,0
51453,-0.205,-0.809,0.101,1.625,-7.352,-2.841,0,0
51515,-0.282,-0.778,0.163,-1.795,-23.435,-6.542,0,0
51575,-0.21,-0.694,0.119,0.479,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.005,2.882,-6.027,-3.551,0,0
51737,-0.258,-0.749,0.046,2.972,4.434,14.374,0,166
51798,-0.167,-0.736,0.051,-1.834,2.751,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.088,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.085,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.087,-1.241,4.906,-20.748,0,166
52097,-0.386,-0.927,0.061,3.682,-7.994,-40.412,0,167
52156,-0.263,-0.672,0.004,14.634,-17.16,-29.008,0,168
52214,-0.22,-0.662,-0.0,5.043,-8.942,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.397,9.353,10.618,0,80
52328,-0.22,-0.634,-0.02,6.444,29.206,17.954,0,171
52381,-0.285,-0.683,-0.004,-3.527,2.631,20.344,0,75
52434,-0.216,-0.651,0.014,-4.092,-11.845,19.809,0,66
52490,-0.175,-0.688,-0.014,-2.237,3.096,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.153,14.863,0,67
52596,-0.447,-1.657,0.008,-1.714,-5.277,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-1.09,-6.763,0,67
52703,-0.442,-1.401,0.082,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.144,-4.817,-19.145,-2.954,0,72
52809,-0.248,-1.027,0.093,-3.115,11.395,9.313,0,74
52862,-0.282,-0.836,0.13,8.514,10.271,19.458,0,76
52917,-0.247,-0.811,0.092,5.807,-6.404,6.331,0,76
52973,-0.191,-0.728,0.062,6.436,-6.896,-3.916,0,77
53027,-0.171,-0.798,0.029,4.486,-0.43,-2.458,0,80
53081,-0.204,-0.737,0.059,-1.676,2.521,-3.294,0,81
53134,-0.243,-0.771,0.086,5.708,10.111,-5.053,0,70
53188,-0.226,-0.637,0.094,7.49,9.424,1.64,0,77
53240,-0.177,-0.626,0.004,4.682,8.357,3.603,0,65
53294,-0.23,-0.67,0.085,6.967,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.251,21.794,1.991,0,62
53399,-0.305,-1.36,-0.083,11.42,11.392,0.155,0,62
53455,-0.538,-1.818,-0.004,-16.458,9.484,12.282,0,61
53509,-0.358,-1.412,-0.017,0.274,-8.596,-3.534,0,62
53562,-0.335,-1.064,0.083,-10.779,15.013,-13.26,0,64
53614,-0.359,-0.754,0.122,7.398,29.412,2.184,0,65
53667,-0.431,-0.641,0.155,13.397,-3.445,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.208,-0.857,-0.118,27.053,9.748,-12.015,0,69
53828,-0.345,-0.88,-0.007,21.023,17.867,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,8.993,-1.156,0,73
53939,-0.332,-0.527,0.113,7.353,14.718,14.382,0,73
53992,-0.229,-0.527,0.021,8.492,15.112,35.206,0,76
54045,-0.192,-0.619,-0.04,0.102,5.252,34.733,0,62
54098,-0.204,-1.152,-0.08,-0.732,27.351,30.863,0,62
54152,-0.43,-1.462,0.079,-6.092,24.725,-2.596,5,20
54205,-0.512,-1.504,0.358,-11.817,8.769,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-2.851,-34.046,-1.565,0,69
54365,-0.245,-0.822,0.096,12.704,-11.509,-7.916,0,71
54422,-0.188,-0.752,0.089,9.794,5.963,7.389,0,72
54518,-0.345,-0.719,0.136,3.715,17.627,2.098,0,76
54573,-0.331,-0.797,0.044,5.609,5.599,-8.779,0,75
54626,-0.329,-0.639,0.121,-2.265,-8.567,-11.573,0,77
54680,-0.281,-0.632,0.078,-1.813,-4.556,-3.71,0,76
54733,-0.232,-0.656,0.072,2.085,-4.899,-4.626,0,64
54787,-0.195,-0.678,0.006,5.527,5.65,-10.458,0,64
54840,-0.191,-0.718,0.033,4.323,9.17,-15.267,0,62
54893,-0.313,-1.342,0.017,-8.863,8.68,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-5.012,3.289,0,61
55003,-0.329,-1.405,0.003,-25.824,9.619,2.413,0,62
55055,-0.428,-1.409,0.026,-15.046,11.099,2.882,0,62
55108,-0.546,-1.325,0.162,-1.555,-8.641,-29.252,0,63
55162,-0.406,-1.027,0.11,4.997,-33.786,-32.748,200,66
55216,-0.294,-0.974,-0.051,14.443,-8.691,-12.099,60,20
55269,-0.284,-0.718,0.072,18.389,9.121,1.138,197,69
55322,-0.241,-0.658,0.011,17.412,2.077,0.514,195,70
55375,-0.174,-0.739,-0.061,14.802,-13.498,1.744,193,72
55433,-0.156,-0.716,-0.071,15.366,17.782,7.92,191,75
55486,-0.18,-0.657,-0.033,4.063,7.818,8.771,188,74
55539,-0.207,-0.638,0.029,3.671,7.088,8.477,187,75
55591,-0.173,-0.643,-0.006,-0.092,-12.784,5.069,184,63
55644,-0.173,-0.863,0.039,4.475,14.528,11.0,181,61
55696,-0.364,-1.408,0.083,-0.9,17.305,16.534,179,61
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,-1.751,18.176,175,61
55858,-0.302,-1.274,0.104,12.467,4.188,16.992,173,70
55911,-0.323,-1.175,0.148,6.557,20.093,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-4.29,7.809,170,69
56013,-0.353,-1.118,0.11,-8.954,-38.344,0.117,168,70
56065,-0.211,-0.86,0.055,-0.019,-23.321,-17.122,167,72
56116,-0.214,-0.675,0.052,3.072,4.905,-2.985,166,73
56166,-0.279,-0.663,0.082,4.458,14.289,-5.786,164,73
56217,-0.295,-0.679,0.079,5.804,2.957,-10.122,163,76
56268,-0.286,-0.65,0.061,4.883,3.576,-10.267,161,75
56322,-0.28,-0.579,0.08,-1.36,-13.122,-4.267,160,75
56372,-0.196,-0.517,0.05,-0.916,-17.687,1.223,158,58
56421,-0.078,-0.693,-0.059,0.627,5.658,9.121,155,57
56470,-0.164,-0.921,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-5.46,23.13,-3.509,152,59
56569,-0.348,-1.487,0.056,-5.354,23.817,14.313,151,62
56620,-0.421,-1.406,0.056,-18.137,0.357,-5.206,150,69
56669,-0.441,-1.27,0.074,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.086,-27.038,-48.183,-22.137,147,62
56770,-0.238,-1.135,-0.117,-2.842,-30.931,-25.863,146,62
56820,-0.312,-0.999,0.026,2.423,0.666,-11.305,145,62
56869,-0.283,-0.856,0.004,1.305,1.379,-3.13,144,64
56918,-0.293,-0.824,0.053,2.741,-0.142,5.211,142,66
56967,-0.143,-0.816,-0.093,15.053,12.986,9.901,140,68
57016,-0.208,-0.734,-0.002,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,12.388,13.206,137,71
