Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.153,-0.915,0.114,-0.171,0.009,2.571,0,0
46258,-0.5,-1.272,-0.244,-10.838,-9.728,-4.774,0,0
46318,0.06,-0.706,0.316,5.799,5.256,7.447,0,0
46377,-0.156,-0.946,0.112,-1.233,-1.664,2.834,0,0
46438,-0.172,-0.933,0.093,-0.866,1.498,3.019,0,0
46498,-0.274,-1.037,0.006,-4.915,-3.49,0.005,0,0
46559,0.199,-0.591,0.446,12.008,6.138,10.581,0,0
46619,-0.093,-0.872,0.14,1.574,1.62,3.697,0,0
46682,-0.518,-1.268,-0.287,-17.896,-7.23,-5.326,0,0
46742,-0.283,-1.058,-0.053,-7.999,-4.204,0.005,0,0
46802,-0.059,-0.849,0.191,3.356,6.511,6.554,0,0
46863,-0.201,-0.955,0.056,-3.541,-1.146,1.742,0,0
46922,-0.35,-1.099,-0.132,-7.275,-4.732,-2.361,0,0
46983,-0.096,-0.883,0.164,-7.176,0.768,7.033,0,0
47043,-0.219,-0.917,0.002,-6.405,-2.337,1.852,0,0
47104,-0.278,-0.991,-0.02,-5.056,-1.812,2.499,0,0
47164,-0.245,-1.128,-0.036,2.091,0.351,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.149,11.359,-6.771,0,0
47287,-0.295,-0.948,-0.018,0.414,2.671,-11.511,0,0
47347,-0.201,-0.892,-0.054,-1.283,-1.515,-8.649,0,0
47408,-0.154,-0.889,-0.021,1.716,13.484,3.113,0,0
47468,-0.263,-0.975,-0.007,0.017,2.199,4.955,0,0
47527,-0.191,-0.788,-0.05,12.672,21.893,10.473,0,0
47588,-0.212,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.306,-0.689,0.042,18.389,35.695,19.794,0,0
47709,-0.253,-0.667,0.032,18.977,16.607,15.595,0,0
47772,-0.255,-0.843,0.012,23.878,18.512,8.408,0,0
47833,-0.301,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.054,0,200
48073,-0.13,-0.988,0.082,-8.328,-22.985,7.664,0,0
48134,-0.077,-0.802,0.136,10.218,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-7.211,-31.095,-7.367,0,0
48254,-0.264,-0.855,0.114,-2.999,-10.779,5.32,0,0
48318,-0.261,-0.666,0.126,-8.275,-31.924,7.772,0,0
48378,-0.146,-0.664,0.054,-2.547,-29.275,8.443,0,0
48438,-0.412,-0.698,-0.078,10.573,-25.439,-5.122,0,190
48496,-0.107,-0.634,0.109,7.458,11.022,4.587,0,165
48556,-0.291,-0.975,0.039,-4.529,-5.559,2.849,0,170
48616,-0.398,-1.599,-0.169,6.802,-17.888,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-18.85,7.603,0,165
48733,-0.309,-1.194,0.047,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.199,3.338,50.053,-33.26,0,165
48852,-0.386,-0.73,0.237,10.404,21.328,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-21.038,-4.718,0,166
48970,-0.309,-0.759,0.246,-0.584,-25.588,12.628,0,169
49031,-0.219,-0.811,0.002,3.484,-30.847,3.915,0,199
49084,-0.143,-0.744,-0.113,15.542,-28.422,-3.334,0,79
49138,0.028,-0.645,-0.004,9.496,49.769,10.313,0,77
49233,-0.119,-0.688,0.211,2.69,6.641,9.901,0,68
49287,-0.145,-0.946,0.065,11.244,16.254,8.74,0,69
49339,-0.253,-1.512,0.109,6.689,9.73,2.28,0,67
49395,-0.293,-1.457,0.174,-12.234,23.527,-7.259,0,64
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.17,-1.255,0.347,9.032,-39.282,-11.947,0,76
49555,-0.13,-1.155,-0.018,-8.74,0.489,-6.66,0,71
49608,-0.209,-0.767,0.134,-0.067,21.963,7.779,0,77
49661,-0.186,-0.778,0.112,-1.049,11.717,6.898,0,77
49716,-0.143,-0.778,0.12,0.696,21.441,5.497,0,79
49769,-0.325,-0.836,0.155,-2.459,-12.065,-5.295,0,74
49822,-0.165,-0.785,0.015,-5.068,-23.96,-12.346,0,68
49880,-0.292,-0.754,0.101,-2.045,2.434,-6.672,0,85
49934,-0.18,-0.696,0.113,5.811,9.051,4.714,0,83
49987,-0.398,-0.669,-0.114,-4.432,-5.287,-9.78,0,86
50040,-0.279,-0.639,-0.013,0.664,11.122,7.969,0,63
50094,-0.284,-1.006,0.034,-5.266,-0.138,11.176,0,61
50146,-0.332,-1.49,-0.034,2.41,-5.366,10.794,0,60
50199,-0.398,-1.38,0.047,-7.229,2.243,31.534,0,57
50251,-0.395,-1.83,-0.077,-12.313,11.587,14.183,0,66
50305,-0.337,-1.226,0.09,1.946,14.907,3.376,0,66
50361,-0.372,-1.04,0.068,-7.183,4.585,-19.0,0,68
50414,-0.329,-0.753,0.236,9.785,-21.962,-9.107,0,71
50467,-0.345,-0.774,-0.02,-1.057,-20.103,-5.275,0,66
50521,-0.341,-0.749,-0.064,9.122,-8.727,-2.688,0,67
50574,-0.347,-0.788,-0.0,-2.415,-10.046,1.853,0,70
50628,-0.266,-0.834,-0.077,-3.834,-12.946,11.405,0,80
50682,-0.51,-0.815,-0.013,-13.886,-15.114,10.527,0,75
50736,-0.101,-0.704,-0.008,-6.023,2.49,16.906,0,66
50789,-0.159,-0.613,0.15,2.226,7.377,14.405,0,80
50845,-0.351,-0.609,-0.009,-1.108,-14.9,8.817,0,61
50898,-0.339,-1.169,0.177,11.768,10.296,9.16,0,69
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,69
51004,-0.228,-1.616,0.013,-12.695,10.288,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.231,-0.957,0.123,-6.497,-22.611,23.916,0,70
51218,-0.269,-0.815,0.016,-6.458,-1.642,30.504,0,65
51272,-0.202,-0.789,0.115,6.832,17.293,19.992,0,76
51330,-0.199,-0.817,0.111,9.634,5.07,3.033,0,80
51383,-0.047,-0.831,0.265,12.519,19.272,-18.374,0,71
51436,-0.308,-0.795,-0.158,9.626,-5.605,-25.435,0,72
51490,-0.326,-0.747,-0.073,-7.713,-15.513,-24.947,0,70
51544,-0.181,-0.613,0.124,6.527,4.029,-11.305,0,65
51597,-0.352,-0.574,-0.021,-5.142,2.833,-5.272,0,74
51650,-0.288,-0.625,-0.035,-8.145,7.146,19.389,0,61
51703,-0.155,-0.889,0.131,-15.191,38.922,23.832,0,66
51757,-0.459,-1.609,0.004,11.92,-20.901,-4.763,0,69
