Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.197,-1.05,0.19,-3.178,22.244,-1.107,0,0
48744,-0.25,-1.041,0.218,-3.317,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.582,6.861,-5.855,0,0
48865,-0.209,-0.904,0.168,-3.843,2.921,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.878,10.46,-15.267,0,0
48985,-0.245,-0.978,0.171,-13.16,-1.144,-4.336,0,0
49045,-0.188,-1.031,0.076,-13.344,-17.573,3.806,0,0
49108,-0.049,-0.835,0.022,-11.992,7.057,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.671,-0.992,-3.084,0,0
49290,-0.153,-1.002,0.074,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.973,0.039,-8.319,-26.26,-4.763,0,0
49410,-0.067,-0.975,-0.045,-6.749,-15.443,-2.687,0,0
49470,-0.135,-1.011,0.018,-1.419,-1.609,0.609,0,0
49530,-0.139,-0.968,0.015,1.124,1.234,9.232,0,0
49591,-0.073,-0.858,-0.02,3.228,-2.987,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.912,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.241,-1.37,0.045,0.965,43.794,5.904,0,193
49953,-0.228,-1.292,0.186,-6.678,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.725,0,195
50074,-0.193,-1.292,0.143,-3.151,-30.809,1.046,0,198
50135,-0.138,-0.959,0.109,-0.346,19.084,15.626,0,0
50195,-0.186,-0.777,0.145,5.258,15.382,15.519,0,0
50257,-0.193,-0.688,0.144,-0.281,-0.014,9.489,0,0
50318,-0.1,-0.696,0.05,0.434,-7.374,10.542,0,0
50378,-0.161,-0.706,0.092,-1.44,-7.389,5.111,0,0
50439,-0.139,-0.708,0.106,4.514,1.728,16.039,0,0
50496,-0.045,-0.709,-0.04,4.644,2.722,11.069,0,161
50554,-0.216,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.826,10.658,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.116,10.0,0,0
50734,-0.316,-1.394,0.105,0.731,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-1.851,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.027,0.069,0,172
51084,-0.105,-0.614,-0.019,1.024,7.774,3.2,0,77
51137,-0.159,-0.656,0.027,-2.076,3.875,3.998,0,76
51190,-0.068,-0.787,-0.039,-6.458,-3.681,0.191,0,74
51244,-0.315,-1.271,0.156,-10.153,11.859,-4.374,0,78
