Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.042,0.19,-2.557,22.244,-1.107,0,0
48744,-0.25,-0.98,0.218,1.149,17.748,-5.458,0,0
48804,-0.228,-0.898,0.187,-7.572,4.489,-5.855,0,0
48865,-0.193,-0.854,0.168,0.9,8.023,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.503,9.952,-15.267,0,0
48985,-0.245,-1.065,0.171,-13.16,-8.865,-4.336,0,0
49045,-0.202,-1.177,0.063,-13.344,-17.573,1.567,0,0
49108,-0.049,-0.835,0.022,-11.992,-5.989,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.431,1.721,-3.084,0,0
49290,-0.153,-1.021,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.816,-26.26,-4.763,0,0
49410,-0.067,-0.963,-0.045,-6.504,-15.443,-2.687,0,0
49470,-0.135,-0.984,0.018,0.1,3.073,4.428,0,0
49530,-0.139,-1.092,0.015,-5.255,-7.959,-6.491,0,0
49591,-0.073,-0.858,-0.02,2.234,-4.457,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.468,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.189,-1.37,0.116,4.923,43.794,6.882,0,193
49953,-0.199,-1.292,0.186,-3.985,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.229,0,195
50074,-0.219,-1.292,0.143,-6.254,-30.809,1.046,0,198
50135,-0.138,-0.977,0.109,-2.248,19.084,15.626,0,0
50195,-0.217,-0.777,0.145,3.689,15.382,15.519,0,0
50257,-0.153,-0.688,0.144,0.878,3.991,9.489,0,0
50318,-0.1,-0.696,-0.024,-1.803,-16.59,10.542,0,0
50378,-0.161,-0.706,0.049,-2.508,-11.379,-0.73,0,0
50439,-0.185,-0.708,0.106,0.937,-6.624,6.364,0,0
50496,-0.045,-0.709,-0.04,1.028,-5.028,11.069,0,161
50554,-0.151,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,4.145,22.657,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,7.647,10.0,0,0
