Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.977,0.05,-1.743,-1.271,1.438,0,0
46258,-0.217,-0.989,0.043,-2.689,-2.626,0.63,0,0
46318,-0.214,-0.977,0.041,-2.715,-1.517,1.174,0,0
46377,-0.218,-1.008,0.05,-3.16,-3.169,1.544,0,0
46438,-0.209,-0.969,0.056,-2.402,0.248,2.015,0,0
46498,-0.227,-0.99,0.054,-3.578,-2.406,0.869,0,0
46559,-0.204,-0.976,0.036,-2.496,-3.157,1.317,0,0
46619,-0.204,-0.978,0.025,-3.19,-1.478,1.107,0,0
46682,-0.204,-0.972,0.04,-3.035,1.991,3.053,0,0
46742,-0.214,-0.991,0.018,-5.726,-2.97,1.212,0,0
46802,-0.203,-0.989,0.04,-4.564,3.164,3.017,0,0
46863,-0.231,-0.985,0.024,-5.889,-2.046,0.779,0,0
46922,-0.199,-0.959,0.031,-7.275,-0.897,2.068,0,0
46983,-0.217,-0.964,0.029,-7.176,-1.58,3.263,0,0
47043,-0.2,-0.91,0.002,-6.405,-2.046,2.452,0,0
47104,-0.228,-0.986,-0.02,-3.627,-0.559,3.59,0,0
47164,-0.281,-1.128,-0.036,0.807,-1.314,-6.702,0,0
47226,-0.245,-1.006,-0.033,2.285,11.656,-6.771,0,0
47287,-0.297,-0.949,-0.018,0.621,3.308,-11.511,0,0
47347,-0.226,-0.909,-0.054,-1.41,-1.544,-8.649,0,0
47408,-0.268,-0.993,-0.021,-3.871,2.994,-0.418,0,0
47468,-0.248,-0.957,-0.007,1.295,4.866,5.751,0,0
47527,-0.191,-0.896,-0.05,12.672,21.893,10.473,0,0
47588,-0.196,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.292,-0.689,0.058,18.389,35.695,19.794,0,0
47709,-0.244,-0.667,0.047,18.977,20.5,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,17.382,7.983,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.385,0,200
48073,-0.13,-0.872,0.09,-8.328,-22.985,7.664,0,0
48134,-0.231,-0.802,0.136,-0.081,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.356,-6.381,7.416,0,0
48254,-0.286,-0.855,0.114,-3.418,-12.005,4.747,0,0
48318,-0.264,-0.666,0.126,-8.275,-31.924,9.102,0,0
48378,-0.146,-0.664,0.029,-4.432,-29.275,8.443,0,0
48438,-0.191,-0.698,0.061,10.573,6.907,-5.122,0,190
48496,-0.205,-0.634,0.073,7.458,4.343,-1.275,0,165
48556,-0.233,-0.967,0.045,-3.631,-4.398,4.587,0,170
48616,-0.214,-1.599,-0.169,6.802,-0.338,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,11.371,7.603,0,165
48733,-0.309,-1.194,0.071,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.049,-5.019,13.281,-33.26,0,165
48852,-0.386,-0.9,0.097,3.919,-10.32,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-5.104,-4.718,0,166
48970,-0.309,-0.759,0.049,-5.163,-25.588,5.713,0,169
49031,-0.259,-0.811,0.002,3.209,-30.847,2.531,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.413,4.246,0,79
49138,-0.204,-0.645,-0.004,9.496,20.086,10.313,0,76
49233,-0.224,-0.688,0.088,-0.073,-2.005,9.901,0,67
49287,-0.145,-1.038,0.015,11.244,10.869,8.74,0,67
49339,-0.268,-1.512,0.109,4.476,5.42,-1.332,0,66
49395,-0.28,-1.457,0.174,-4.893,23.527,2.623,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.088,-5.741,-39.282,-11.947,0,69
49555,-0.13,-1.012,0.067,-8.74,2.349,2.376,0,72
49608,-0.215,-0.841,0.134,-1.513,20.384,7.779,0,76
49661,-0.198,-0.778,0.112,-2.515,9.085,5.229,0,76
49716,-0.192,-0.778,0.12,-0.695,15.462,2.618,0,76
49769,-0.281,-0.836,0.155,-1.779,-9.024,-3.679,0,76
49822,-0.165,-0.785,0.041,-0.324,-6.893,-3.807,0,77
49880,-0.242,-0.754,0.101,-1.0,5.861,-6.672,0,85
49934,-0.18,-0.696,0.046,3.256,0.515,0.447,0,82
49987,-0.191,-0.669,0.065,2.265,13.651,1.821,0,86
50040,-0.197,-0.639,0.061,3.754,16.944,7.969,0,64
50094,-0.236,-0.957,0.065,-3.785,2.961,11.176,0,63
50146,-0.275,-1.49,-0.034,6.127,-0.484,10.794,0,62
50199,-0.215,-1.38,0.063,-7.229,16.814,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,2.943,14.183,0,63
50305,-0.337,-1.226,0.089,0.855,12.739,3.1,0,66
50361,-0.372,-1.087,0.046,-7.183,-4.263,-19.0,0,66
50414,-0.329,-0.753,0.093,0.265,-21.962,-9.107,0,69
50467,-0.239,-0.774,-0.02,3.722,-9.817,-5.275,0,69
50521,-0.207,-0.749,-0.064,9.122,8.474,4.904,0,71
50574,-0.285,-0.788,-0.0,-0.048,-6.077,5.899,0,72
50628,-0.2,-0.834,-0.077,-1.372,-10.193,11.405,0,81
50682,-0.25,-0.815,-0.013,-6.254,-2.815,10.527,0,78
50736,-0.221,-0.704,-0.008,-6.023,-4.216,5.936,0,65
50789,-0.247,-0.613,0.061,-1.819,3.375,6.737,0,79
50845,-0.266,-0.609,0.075,2.432,-7.813,8.817,0,62
50898,-0.339,-1.169,0.022,4.574,-4.821,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.255,-1.616,0.013,-12.695,7.055,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.226,-0.889,0.123,-4.129,-22.611,23.916,0,70
51218,-0.193,-0.815,0.087,-6.458,8.151,30.504,0,71
51272,-0.298,-0.789,0.115,6.832,7.59,19.992,0,75
51330,-0.278,-0.817,0.042,9.634,-0.102,-3.364,0,79
51383,-0.297,-0.831,0.051,12.519,6.936,-18.374,0,69
51436,-0.308,-0.795,0.055,9.626,2.787,-25.435,0,74
51490,-0.326,-0.747,0.097,5.998,-4.017,-24.947,0,76
51544,-0.257,-0.613,0.058,6.527,-2.613,-11.305,0,64
51597,-0.266,-0.574,0.06,-0.641,9.823,1.896,0,75
51650,-0.207,-0.625,0.034,-3.342,18.077,19.389,0,62
51703,-0.28,-0.969,0.034,-15.191,16.134,23.832,0,63
51757,-0.459,-1.609,0.004,-0.196,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.084,-6.282,-46.206,-17.817,0,66
51866,-0.188,-1.493,-0.112,-7.244,-3.271,-9.672,0,67
51962,-0.462,-0.997,0.183,-0.368,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-8.376,-7.847,198,68
52069,-0.3,-0.589,0.061,15.366,-13.727,-1.05,196,70
52123,-0.287,-0.744,-0.004,19.336,-18.275,-2.055,194,74
52176,-0.189,-0.878,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.912,-0.119,8.687,-3.342,2.508,189,77
52283,-0.183,-0.802,-0.022,-17.0,16.278,25.779,187,75
52339,-0.273,-0.77,0.029,-25.053,-4.079,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,8.488,23.573,184,65
52445,-0.19,-0.507,0.022,-12.947,21.16,25.053,182,64
52497,-0.313,-0.948,0.057,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,5.028,-20.153,-27.824,177,63
52600,-0.272,-1.589,0.079,8.466,8.629,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.221,-1.008,0.04,-2.766,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-2.71,11.469,21.16,170,63
52862,-0.271,-0.783,0.056,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.061,13.489,18.71,4.103,167,74
52965,-0.294,-0.804,0.053,8.924,7.068,-15.763,166,49
53015,-0.326,-0.805,0.084,3.291,2.429,-19.863,164,49
53065,-0.332,-0.798,0.099,-3.328,-2.076,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.284,-5.832,160,50
53167,-0.242,-0.618,0.094,-6.481,6.979,9.656,159,52
53220,-0.219,-0.519,0.089,-4.052,15.496,19.824,156,53
53276,-0.145,-0.602,-0.045,1.396,24.58,20.641,154,54
53325,-0.186,-0.909,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.615,16.328,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.323,3.415,7.564,149,52
53472,-0.353,-1.384,-0.062,-14.0,2.494,-6.176,148,60
53521,-0.584,-1.382,0.071,-0.406,-17.206,-29.733,147,53
53569,-0.455,-1.062,0.046,5.022,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.064,5.198,-41.504,-45.656,145,60
53670,-0.245,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.269,-0.743,-0.005,10.489,-14.638,-2.786,143,62
53768,-0.222,-0.807,-0.052,6.016,-2.689,12.794,141,62
53817,-0.177,-0.909,-0.127,9.481,18.599,18.046,139,65
53866,-0.212,-0.86,-0.055,4.881,28.756,16.74,137,67
53915,-0.276,-0.888,0.003,-0.396,10.629,12.092,136,68
53963,-0.222,-0.769,0.002,-0.669,8.994,14.313,134,56
54011,-0.248,-0.761,0.001,0.725,15.188,9.244,132,61
54060,-0.283,-0.646,0.071,8.962,9.067,-0.301,130,62
54111,-0.234,-0.53,0.056,7.427,-3.381,2.457,128,63
54158,-0.287,-0.973,-0.009,6.321,-2.522,1.472,126,63
54207,-0.35,-1.515,-0.015,9.014,-6.808,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
