Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.929,0.179,2.59,9.258,3.592,0,0
48730,-0.2,-0.972,0.146,-0.319,0.751,-0.185,0,0
48789,-0.229,-0.977,0.136,-1.41,2.278,-1.119,0,0
48849,-0.206,-0.972,0.137,0.812,-3.616,-0.935,0,0
48910,-0.281,-1.044,0.057,-1.454,-4.572,-2.152,0,0
48970,-0.192,-0.858,0.287,6.397,11.72,4.152,0,0
49030,-0.238,-1.003,0.125,1.213,-2.868,0.564,0,0
49090,-0.188,-0.919,0.177,2.886,2.949,5.359,0,0
49154,-0.133,-0.92,0.223,3.769,5.294,6.148,0,0
49213,-0.19,-0.961,0.138,0.907,-0.893,3.147,0,0
49273,-0.191,-0.977,0.12,0.945,0.423,3.452,0,0
49334,-0.189,-0.942,0.165,2.104,2.082,3.265,0,0
49394,-0.196,-1.019,0.075,-1.135,-2.145,0.151,0,0
49455,-0.185,-0.945,0.161,0.798,2.982,3.591,0,0
49514,-0.199,-0.985,0.097,-0.181,2.3,0.894,0,0
49574,-0.188,-1.007,0.07,-0.727,1.436,1.704,0,0
49635,-0.203,-1.009,0.1,-3.303,0.861,-1.077,0,0
49698,-0.201,-0.912,0.187,0.814,15.24,2.111,0,0
49758,-0.217,-0.966,0.111,-3.626,-0.56,1.496,0,0
49818,-0.187,-0.984,0.074,-7.244,-9.567,-2.931,0,0
49879,-0.163,-0.934,0.144,-8.282,12.189,-5.542,0,0
49939,-0.155,-0.938,0.123,-3.802,23.42,-7.763,0,0
49999,-0.28,-0.996,0.155,-7.267,10.261,-3.679,0,0
50060,-0.082,-0.853,0.232,-6.061,12.672,-3.107,0,0
50120,-0.143,-0.927,0.059,-4.977,13.02,5.017,0,0
50180,-0.199,-1.107,-0.039,-5.962,7.032,-4.813,0,0
50240,-0.195,-0.908,0.041,-2.053,25.046,10.298,0,0
50304,-0.288,-1.027,0.043,-3.489,4.224,7.168,0,0
50364,-0.228,-1.013,-0.01,-2.026,-2.566,1.153,0,0
50424,-0.241,-1.044,-0.049,-3.076,-0.756,-5.924,0,0
